datetime,open,high,low,close,volume
2022-02-21 09:15:00,117.45,130.4,109.85,128.65,2151
2022-02-21 09:30:00,126.0,137.95,126.0,129.25,3150
2022-02-21 09:45:00,127.85,129.35,109.5,109.5,2600
2022-02-21 10:00:00,114.65,125.0,113.95,114.45,1600
2022-02-21 10:15:00,120.9,123.75,115.05,117.7,1600
2022-02-21 10:30:00,114.9,114.9,99.95,102.5,1100
2022-02-21 10:45:00,102.35,106.2,96.65,96.65,1100
2022-02-21 11:00:00,96.65,102.1,94.3,94.3,750
2022-02-21 11:15:00,90.65,98.0,90.65,94.2,1000
2022-02-21 11:30:00,94.2,94.2,84.75,87.2,1300
2022-02-21 11:45:00,82.6,89.95,82.6,87.45,750
2022-02-21 12:00:00,84.5,84.7,80.55,81.4,3150
2022-02-21 12:15:00,80.25,86.3,78.0,86.3,1250
2022-02-21 12:30:00,88.65,88.65,82.75,83.0,1350
2022-02-21 12:45:00,83.35,85.55,82.7,83.65,1500
2022-02-21 13:00:00,78.0,78.45,75.5,75.5,1050
2022-02-21 13:15:00,75.65,81.7,75.65,81.7,600
2022-02-21 13:30:00,81.9,89.6,81.9,87.8,1750
2022-02-21 13:45:00,80.85,85.8,80.85,84.1,600
2022-02-21 14:00:00,86.15,99.0,86.15,97.65,6350
2022-02-21 14:15:00,98.4,99.0,86.9,92.05,4500
2022-02-21 14:30:00,95.25,107.45,95.25,101.55,1800
2022-02-21 14:45:00,104.25,104.25,87.0,94.75,2000
2022-02-21 15:00:00,96.65,100.65,95.4,99.1,1250
2022-02-21 15:15:00,100.7,101.4,90.65,93.65,6250
2022-02-22 09:15:00,213.95,213.95,176.55,189.65,26501
2022-02-22 09:30:00,193.95,214.3,178.65,209.35,22400
2022-02-22 09:45:00,213.0,215.0,185.0,185.0,11500
2022-02-22 10:00:00,185.0,199.85,171.9,195.05,15000
2022-02-22 10:15:00,196.8,198.15,178.8,180.8,10650
2022-02-22 10:30:00,178.9,195.0,176.5,194.95,9650
2022-02-22 10:45:00,193.55,193.6,171.45,171.45,10850
2022-02-22 11:00:00,168.35,175.5,164.35,172.8,12250
2022-02-22 11:15:00,177.5,177.5,163.75,164.6,11550
2022-02-22 11:30:00,166.65,167.7,158.05,160.6,3200
2022-02-22 11:45:00,159.3,180.85,158.8,179.4,9800
2022-02-22 12:00:00,179.7,186.0,170.0,179.05,9650
2022-02-22 12:15:00,180.7,187.6,176.25,185.3,8400
2022-02-22 12:30:00,185.9,190.0,176.6,182.0,7800
2022-02-22 12:45:00,183.0,193.0,182.8,193.0,8650
2022-02-22 13:00:00,192.4,199.85,186.15,188.3,12600
2022-02-22 13:15:00,191.35,195.0,182.6,195.0,8150
2022-02-22 13:30:00,196.35,197.2,188.7,190.25,10650
2022-02-22 13:45:00,189.65,190.15,163.75,167.8,10650
2022-02-22 14:00:00,166.45,166.45,134.15,134.15,20750
2022-02-22 14:15:00,132.4,145.45,121.45,125.0,11200
2022-02-22 14:30:00,124.95,133.05,118.0,130.35,8800
2022-02-22 14:45:00,128.75,135.6,125.15,128.25,12150
2022-02-22 15:00:00,125.0,144.2,124.3,132.2,5850
2022-02-22 15:15:00,131.0,135.15,127.7,133.2,4750
2022-02-23 09:15:00,79.95,93.35,79.95,82.7,22851
2022-02-23 09:30:00,82.35,90.5,82.35,90.5,6700
2022-02-23 09:45:00,91.25,92.4,82.7,83.0,4700
2022-02-23 10:00:00,82.95,96.65,82.65,91.65,7050
2022-02-23 10:15:00,93.05,96.75,87.85,89.75,7550
2022-02-23 10:30:00,90.45,100.05,90.45,97.7,4150
2022-02-23 10:45:00,96.75,97.0,89.85,90.25,5800
2022-02-23 11:00:00,90.0,90.0,83.15,86.25,3700
2022-02-23 11:15:00,84.65,84.65,80.0,80.0,6200
2022-02-23 11:30:00,79.8,81.1,77.55,79.1,3850
2022-02-23 11:45:00,79.2,81.4,78.0,78.0,1950
2022-02-23 12:00:00,77.65,81.65,74.4,77.25,9500
2022-02-23 12:15:00,77.25,78.9,75.0,75.0,3350
2022-02-23 12:30:00,75.2,81.8,75.2,81.6,3300
2022-02-23 12:45:00,81.95,82.45,77.85,82.15,4550
2022-02-23 13:00:00,82.95,82.95,72.3,73.55,3700
2022-02-23 13:15:00,73.55,74.65,72.5,74.65,4900
2022-02-23 13:30:00,76.25,80.55,75.55,76.05,20350
2022-02-23 13:45:00,75.5,80.8,73.55,80.4,8150
2022-02-23 14:00:00,82.8,85.9,75.0,78.0,4450
2022-02-23 14:15:00,79.0,80.8,77.0,79.75,5500
2022-02-23 14:30:00,80.05,85.0,78.95,79.65,8000
2022-02-23 14:45:00,79.8,79.8,69.75,74.3,8950
2022-02-23 15:00:00,74.15,90.0,74.15,88.55,17100
2022-02-23 15:15:00,88.85,92.6,82.0,92.6,28550
2022-02-24 09:15:00,348.1,413.85,223.05,275.4,219901
2022-02-24 09:30:00,276.0,343.75,260.05,343.75,133550
2022-02-24 09:45:00,344.95,411.0,344.95,354.45,69700
2022-02-24 10:00:00,362.05,369.85,323.05,345.8,39950
2022-02-24 10:15:00,349.0,352.6,300.0,308.4,29700
2022-02-24 10:30:00,308.1,345.0,308.1,312.5,22100
2022-02-24 10:45:00,312.5,325.3,312.5,317.15,12100
2022-02-24 11:00:00,315.2,330.5,314.5,315.7,19750
2022-02-24 11:15:00,317.3,319.2,277.2,292.4,47200
2022-02-24 11:30:00,294.1,297.0,273.55,291.45,86150
2022-02-24 11:45:00,291.45,324.0,289.7,319.35,66150
2022-02-24 12:00:00,321.35,334.65,316.5,318.55,45000
2022-02-24 12:15:00,321.0,351.0,318.0,340.4,35350
2022-02-24 12:30:00,340.0,390.6,333.35,389.45,84950
2022-02-24 12:45:00,385.15,430.25,385.15,400.35,46750
2022-02-24 13:00:00,406.7,407.5,357.75,359.65,20100
2022-02-24 13:15:00,358.75,411.75,353.6,404.55,23150
2022-02-24 13:30:00,410.0,425.95,388.5,424.05,19500
2022-02-24 13:45:00,425.0,425.95,350.15,379.1,15650
2022-02-24 14:00:00,375.5,408.7,365.0,402.4,9700
2022-02-24 14:15:00,405.6,436.85,380.2,436.85,13600
2022-02-24 14:30:00,438.0,459.45,405.25,438.0,19400
2022-02-24 14:45:00,436.1,488.9,430.25,488.9,10850
2022-02-24 15:00:00,487.95,559.05,487.95,524.0,17850
2022-02-24 15:15:00,518.55,583.05,518.15,569.4,24500
2022-02-25 09:15:00,356.4,362.0,272.8,284.7,224602
2022-02-25 09:30:00,284.0,297.55,245.0,245.0,361000
2022-02-25 09:45:00,243.0,251.55,221.65,242.45,1035550
2022-02-25 10:00:00,242.0,269.8,236.1,243.6,762800
2022-02-25 10:15:00,243.2,254.0,226.6,231.45,550900
2022-02-25 10:30:00,232.6,235.6,207.6,209.4,775000
2022-02-25 10:45:00,209.5,215.55,197.4,211.6,443100
2022-02-25 11:00:00,210.0,225.0,206.7,222.4,337950
2022-02-25 11:15:00,223.2,230.9,196.4,217.4,489200
2022-02-25 11:30:00,215.55,225.0,210.55,220.35,238150
2022-02-25 11:45:00,220.6,234.5,210.7,230.7,477200
2022-02-25 12:00:00,230.2,240.2,221.95,239.35,676500
2022-02-25 12:15:00,239.75,243.35,214.55,217.7,702550
2022-02-25 12:30:00,218.2,268.0,216.3,245.95,1258600
2022-02-25 12:45:00,246.8,256.0,224.6,228.5,602150
2022-02-25 13:00:00,230.2,241.55,224.05,231.6,433850
2022-02-25 13:15:00,231.0,254.0,230.0,239.1,658250
2022-02-25 13:30:00,237.25,257.9,224.05,239.3,846300
2022-02-25 13:45:00,241.0,261.5,235.45,248.85,818550
2022-02-25 14:00:00,247.0,249.2,228.6,238.4,641450
2022-02-25 14:15:00,238.95,239.2,212.25,223.0,616850
2022-02-25 14:30:00,222.85,261.35,212.95,248.5,1181150
2022-02-25 14:45:00,248.25,250.85,222.75,237.15,827900
2022-02-25 15:00:00,238.15,254.0,230.25,242.55,941450
2022-02-25 15:15:00,242.75,251.9,229.25,230.65,1171850
2022-02-25 15:30:00,230.25,230.25,230.25,230.25,200
2022-02-28 09:15:00,270.0,390.35,253.0,389.2,453803
2022-02-28 09:30:00,391.0,400.65,327.85,329.8,137450
2022-02-28 09:45:00,329.05,360.85,325.6,337.5,134950
2022-02-28 10:00:00,337.2,352.0,328.3,335.05,118650
2022-02-28 10:15:00,337.75,343.75,312.15,322.0,57150
2022-02-28 10:30:00,321.45,322.95,281.8,288.35,119400
2022-02-28 10:45:00,284.55,289.95,265.0,265.0,133700
2022-02-28 11:00:00,265.5,271.0,252.9,263.45,232000
2022-02-28 11:15:00,261.0,271.0,242.55,255.05,340750
2022-02-28 11:30:00,255.05,269.3,246.95,264.8,450100
2022-02-28 11:45:00,265.4,267.4,237.05,240.75,719400
2022-02-28 12:00:00,240.7,246.8,216.45,236.85,793750
2022-02-28 12:15:00,237.15,247.95,223.0,231.65,749800
2022-02-28 12:30:00,230.45,231.7,202.65,228.95,665450
2022-02-28 12:45:00,229.75,241.45,215.75,224.1,627950
2022-02-28 13:00:00,222.45,224.0,195.2,210.55,509700
2022-02-28 13:15:00,210.8,223.2,205.1,215.15,460800
2022-02-28 13:30:00,213.55,225.6,197.0,207.25,482650
2022-02-28 13:45:00,206.8,218.05,201.65,214.15,322550
2022-02-28 14:00:00,212.3,241.4,203.2,214.35,1143700
2022-02-28 14:15:00,214.55,224.15,204.0,208.0,554100
2022-02-28 14:30:00,210.45,222.35,190.85,199.55,707800
2022-02-28 14:45:00,197.7,208.0,182.5,194.65,735200
2022-02-28 15:00:00,195.7,196.25,163.1,175.1,835250
2022-02-28 15:15:00,176.0,188.2,175.3,180.05,502450
2022-02-28 15:30:00,176.0,176.0,176.0,176.0,150
2022-03-02 09:15:00,298.95,298.95,193.65,193.65,1664852
2022-03-02 09:30:00,194.95,214.9,180.3,207.25,1565100
2022-03-02 09:45:00,208.35,229.3,201.25,211.4,1177700
2022-03-02 10:00:00,211.95,234.45,200.0,210.2,692100
2022-03-02 10:15:00,209.35,213.95,183.9,205.8,770800
2022-03-02 10:30:00,205.5,225.0,201.6,224.55,582650
2022-03-02 10:45:00,227.45,228.8,205.6,215.1,406850
2022-03-02 11:00:00,215.35,222.45,202.4,213.15,315800
2022-03-02 11:15:00,214.05,216.45,196.35,203.0,299600
2022-03-02 11:30:00,202.15,223.6,190.4,222.3,455350
2022-03-02 11:45:00,221.65,250.25,208.7,238.2,608150
2022-03-02 12:00:00,237.5,249.0,228.55,247.35,324100
2022-03-02 12:15:00,246.75,253.95,233.0,241.9,321950
2022-03-02 12:30:00,243.0,262.6,237.45,252.45,289600
2022-03-02 12:45:00,251.8,270.9,225.8,228.2,339500
2022-03-02 13:00:00,227.1,234.4,199.7,216.0,514000
2022-03-02 13:15:00,215.65,244.95,203.75,233.85,361000
2022-03-02 13:30:00,233.9,235.4,210.0,214.85,333300
2022-03-02 13:45:00,213.5,218.25,202.5,217.35,278350
2022-03-02 14:00:00,218.7,229.6,210.4,228.5,240650
2022-03-02 14:15:00,228.65,256.3,222.0,245.9,394850
2022-03-02 14:30:00,247.0,250.2,207.25,211.3,339800
2022-03-02 14:45:00,212.0,226.85,201.25,213.65,283700
2022-03-02 15:00:00,212.9,212.9,161.05,168.7,701000
2022-03-02 15:15:00,168.55,179.25,142.6,165.0,919850
2022-03-03 09:15:00,130.0,130.0,38.8,57.7,5223401
