datetime,open,high,low,close,volume
2022-03-07 09:15:00,51.45,56.25,42.85,43.95,5652
2022-03-07 09:30:00,41.65,42.15,37.0,39.1,4900
2022-03-07 09:45:00,39.1,40.55,38.95,39.0,1050
2022-03-07 10:00:00,38.7,38.7,34.9,36.7,1900
2022-03-07 10:15:00,35.0,37.75,35.0,37.45,1000
2022-03-07 10:30:00,37.45,37.45,34.5,35.7,1200
2022-03-07 10:45:00,37.35,45.1,37.35,45.1,3850
2022-03-07 11:00:00,43.7,43.8,41.25,43.55,4100
2022-03-07 11:15:00,43.75,49.7,43.75,49.7,2450
2022-03-07 11:30:00,48.6,49.4,46.3,48.75,3900
2022-03-07 11:45:00,48.4,48.7,44.3,48.0,2650
2022-03-07 12:00:00,49.45,49.7,45.35,47.2,1400
2022-03-07 12:15:00,46.85,48.8,46.85,48.0,1050
2022-03-07 12:30:00,49.15,49.4,45.8,46.65,1300
2022-03-07 12:45:00,48.3,48.3,47.0,47.0,550
2022-03-07 13:00:00,47.0,47.35,40.4,40.45,1500
2022-03-07 13:15:00,40.6,40.6,38.1,38.1,450
2022-03-07 13:30:00,37.05,39.8,37.05,39.8,500
2022-03-07 13:45:00,39.8,40.5,36.6,37.75,3000
2022-03-07 14:00:00,36.9,39.6,36.2,39.6,5050
2022-03-07 14:15:00,40.5,41.4,37.8,40.6,4650
2022-03-07 14:30:00,40.6,41.25,39.6,40.15,1100
2022-03-07 14:45:00,41.35,43.4,39.95,41.1,1100
2022-03-07 15:00:00,41.45,42.1,37.75,42.1,750
2022-03-07 15:15:00,41.95,46.95,40.95,46.95,3950
2022-03-08 09:15:00,41.7,41.7,31.3,35.0,3151
2022-03-08 09:30:00,33.2,35.7,31.0,32.65,6500
2022-03-08 09:45:00,33.7,35.4,33.2,33.2,1700
2022-03-08 10:00:00,34.15,36.95,33.3,36.45,2350
2022-03-08 10:15:00,36.45,37.05,34.1,36.75,5050
2022-03-08 10:30:00,36.15,37.1,31.0,32.7,5100
2022-03-08 10:45:00,32.5,33.9,31.2,31.95,2700
2022-03-08 11:00:00,31.65,32.2,30.65,31.15,2500
2022-03-08 11:15:00,30.9,31.5,29.0,31.3,9750
2022-03-08 11:30:00,31.4,31.4,29.65,29.65,1550
2022-03-08 11:45:00,28.85,29.05,27.9,27.9,600
2022-03-08 12:00:00,27.9,29.05,27.0,29.05,850
2022-03-08 12:15:00,29.65,30.25,29.45,29.45,700
2022-03-08 12:30:00,29.8,29.8,26.2,26.2,1600
2022-03-08 12:45:00,27.05,28.5,26.95,27.8,1250
2022-03-08 13:00:00,27.75,28.5,27.0,28.5,1150
2022-03-08 13:15:00,28.25,28.25,26.1,26.1,1750
2022-03-08 13:30:00,26.8,29.0,26.8,27.55,1750
2022-03-08 13:45:00,28.2,30.1,27.1,30.1,3650
2022-03-08 14:00:00,31.0,37.35,31.0,33.35,9950
2022-03-08 14:15:00,33.55,35.9,30.6,35.3,6950
2022-03-08 14:30:00,36.2,38.9,35.0,37.9,6750
2022-03-08 14:45:00,38.4,43.55,37.45,43.1,16050
2022-03-08 15:00:00,43.15,44.4,38.75,41.85,29950
2022-03-08 15:15:00,42.45,43.0,40.0,40.7,15150
2022-03-09 09:15:00,41.45,48.05,33.5,46.15,34651
2022-03-09 09:30:00,46.4,47.1,37.45,41.75,16150
2022-03-09 09:45:00,41.95,44.15,37.2,42.3,11500
2022-03-09 10:00:00,43.25,46.0,42.05,44.9,13600
2022-03-09 10:15:00,45.05,48.0,44.95,46.35,7300
2022-03-09 10:30:00,46.85,47.8,43.9,46.9,4200
2022-03-09 10:45:00,46.25,48.1,45.9,46.15,6050
2022-03-09 11:00:00,46.8,46.8,43.5,43.5,9400
