datetime,open,high,low,close,volume
2022-02-04 09:15:00,39.0,47.0,28.15,31.5,3632503
2022-02-04 09:30:00,31.2,31.95,23.45,24.4,2279900
2022-02-04 09:45:00,24.4,26.05,19.55,22.75,1744350
2022-02-04 10:00:00,22.6,29.55,22.1,27.65,1763200
2022-02-04 10:15:00,27.75,31.45,24.35,25.95,1380250
2022-02-04 10:30:00,26.05,28.2,22.3,26.65,1084250
2022-02-04 10:45:00,26.75,29.35,23.45,23.8,782800
2022-02-04 11:00:00,23.75,26.7,22.25,23.25,785050
2022-02-04 11:15:00,23.3,24.35,21.8,23.3,702000
2022-02-04 11:30:00,23.1,27.1,23.0,26.65,846700
2022-02-04 11:45:00,26.75,29.9,25.4,28.8,986300
2022-02-04 12:00:00,28.8,31.55,27.35,30.3,1068800
2022-02-04 12:15:00,30.2,40.7,30.15,31.2,2612100
2022-02-04 12:30:00,31.3,31.8,26.4,30.25,1034850
2022-02-04 12:45:00,30.25,36.25,29.6,35.5,1292250
2022-02-04 13:00:00,35.6,37.6,31.15,35.8,1525450
2022-02-04 13:15:00,35.3,36.8,27.55,28.2,1390050
2022-02-04 13:30:00,27.9,30.65,26.45,28.95,970750
2022-02-04 13:45:00,28.8,29.1,22.0,24.6,1596850
2022-02-04 14:00:00,24.6,28.6,23.25,25.9,1027850
2022-02-04 14:15:00,26.0,27.5,23.65,25.75,730400
2022-02-04 14:30:00,25.6,31.55,24.5,29.2,1408400
2022-02-04 14:45:00,29.75,31.95,26.7,28.8,1594200
2022-02-04 15:00:00,28.5,28.65,20.7,25.1,2223150
2022-02-04 15:15:00,25.1,27.95,22.85,23.45,2440000
2022-02-04 15:30:00,24.0,24.0,24.0,24.0,1850
2022-02-07 09:15:00,30.0,30.0,20.2,22.45,3957753
2022-02-07 09:30:00,22.45,25.3,20.0,23.4,2132600
2022-02-07 09:45:00,23.4,25.35,20.5,25.1,1780450
2022-02-07 10:00:00,25.4,28.45,23.25,25.3,2143300
2022-02-07 10:15:00,25.0,26.8,23.65,24.8,1278150
2022-02-07 10:30:00,24.5,27.95,23.85,26.15,1326450
2022-02-07 10:45:00,26.25,29.05,24.6,28.75,1315600
2022-02-07 11:00:00,28.8,38.25,28.15,36.3,3410250
2022-02-07 11:15:00,36.3,45.6,36.15,42.3,3573300
2022-02-07 11:30:00,42.65,43.0,36.75,41.05,2082500
2022-02-07 11:45:00,41.1,46.4,37.85,42.05,2270400
2022-02-07 12:00:00,41.95,52.5,39.7,50.1,3203050
2022-02-07 12:15:00,50.05,51.85,37.35,37.45,2651650
2022-02-07 12:30:00,37.2,44.1,35.2,36.85,2112400
2022-02-07 12:45:00,36.9,47.0,35.0,45.75,2113900
2022-02-07 13:00:00,46.05,49.25,42.7,47.25,2016500
2022-02-07 13:15:00,47.7,50.25,43.3,48.7,2239350
2022-02-07 13:30:00,48.8,59.7,46.3,59.7,4001750
2022-02-07 13:45:00,59.25,107.25,58.8,100.75,7768700
2022-02-07 14:00:00,100.9,100.9,70.05,79.65,5798700
2022-02-07 14:15:00,79.75,85.5,63.6,67.3,3749000
2022-02-07 14:30:00,67.3,86.35,64.2,84.25,3950900
2022-02-07 14:45:00,84.2,85.1,71.55,71.95,3724450
2022-02-07 15:00:00,72.4,72.4,52.3,58.4,4878650
2022-02-07 15:15:00,58.2,71.5,57.5,61.7,5732600
2022-02-07 15:30:00,62.0,62.0,62.0,62.0,600
2022-02-08 09:15:00,55.75,67.9,35.4,50.5,9455503
2022-02-08 09:30:00,50.0,50.25,35.0,48.65,7155450
2022-02-08 09:45:00,49.2,59.15,41.55,52.5,6528500
2022-02-08 10:00:00,52.4,61.3,47.9,58.45,4037400
2022-02-08 10:15:00,59.35,70.5,55.65,69.2,6078400
2022-02-08 10:30:00,69.7,92.0,68.85,91.0,9394650
2022-02-08 10:45:00,91.2,101.0,79.8,96.7,7650400
2022-02-08 11:00:00,97.95,104.95,85.75,85.75,6379100
2022-02-08 11:15:00,86.0,91.85,72.55,76.1,5736800
2022-02-08 11:30:00,77.0,80.85,55.3,58.45,5547100
2022-02-08 11:45:00,58.1,63.55,46.5,50.3,4975500
2022-02-08 12:00:00,50.2,53.65,41.8,52.8,4818400
2022-02-08 12:15:00,52.95,53.85,34.25,36.05,5026050
2022-02-08 12:30:00,36.35,38.75,29.25,31.15,3971100
2022-02-08 12:45:00,31.05,49.55,30.25,48.75,5009350
2022-02-08 13:00:00,49.45,70.5,44.35,64.95,7878250
2022-02-08 13:15:00,65.85,69.8,47.3,52.9,5225400
2022-02-08 13:30:00,52.95,59.65,36.6,46.2,4852100
2022-02-08 13:45:00,45.55,52.1,40.4,46.25,3493200
2022-02-08 14:00:00,46.1,54.5,42.35,53.35,3338450
2022-02-08 14:15:00,53.6,62.7,46.8,48.9,4830250
2022-02-08 14:30:00,49.0,51.35,38.35,38.75,3448200
2022-02-08 14:45:00,38.8,43.9,27.35,28.55,4639550
2022-02-08 15:00:00,28.7,29.85,19.8,22.15,6094850
2022-02-08 15:15:00,22.3,29.7,19.45,27.45,5087950
2022-02-08 15:30:00,26.15,26.15,26.15,26.15,1700
