datetime,open,high,low,close,volume
2022-03-21 09:15:00,385.0,395.95,320.0,349.2,20752
2022-03-21 09:30:00,347.75,347.75,319.35,327.5,18750
2022-03-21 09:45:00,321.5,329.0,300.0,300.0,27050
2022-03-21 10:00:00,299.65,315.0,294.75,295.05,31500
2022-03-21 10:15:00,294.75,299.5,284.5,297.35,26450
2022-03-21 10:30:00,298.85,300.75,283.25,297.55,23450
2022-03-21 10:45:00,297.75,306.15,289.7,305.2,22550
2022-03-21 11:00:00,303.95,313.95,299.65,299.65,25950
2022-03-21 11:15:00,300.95,313.0,297.1,310.45,17750
2022-03-21 11:30:00,313.8,318.8,305.55,307.85,12850
2022-03-21 11:45:00,308.75,308.75,298.0,299.9,27400
2022-03-21 12:00:00,298.2,307.1,290.0,292.0,26900
2022-03-21 12:15:00,289.2,299.95,288.3,291.0,16750
2022-03-21 12:30:00,291.25,291.9,260.95,270.0,40050
2022-03-21 12:45:00,266.8,272.3,256.05,259.65,20500
2022-03-21 13:00:00,258.0,260.75,250.2,256.75,12950
2022-03-21 13:15:00,256.65,261.7,245.6,252.45,13350
2022-03-21 13:30:00,252.85,270.85,250.3,261.5,14500
2022-03-21 13:45:00,263.8,266.0,256.55,262.2,6000
2022-03-21 14:00:00,261.9,280.0,261.0,271.15,14700
2022-03-21 14:15:00,273.0,275.9,253.9,260.9,10600
2022-03-21 14:30:00,259.75,259.75,241.05,253.0,14450
2022-03-21 14:45:00,251.95,254.0,245.0,250.0,12550
2022-03-21 15:00:00,249.55,258.0,237.9,252.0,14800
2022-03-21 15:15:00,253.5,255.1,246.05,251.0,21800
2022-03-22 09:15:00,227.55,248.9,215.1,215.1,54551
2022-03-22 09:30:00,215.1,223.5,210.25,214.95,37150
2022-03-22 09:45:00,213.05,221.15,204.95,212.15,47400
2022-03-22 10:00:00,211.05,220.0,204.1,208.4,10000
2022-03-22 10:15:00,205.05,213.95,202.0,213.5,9800
2022-03-22 10:30:00,214.35,214.35,198.05,198.35,14100
2022-03-22 10:45:00,198.0,205.15,196.95,203.0,13200
2022-03-22 11:00:00,202.5,216.7,202.5,216.0,11850
2022-03-22 11:15:00,217.0,225.7,213.75,219.5,11600
2022-03-22 11:30:00,220.25,220.25,209.0,216.55,9650
2022-03-22 11:45:00,217.5,217.5,201.0,201.3,4800
2022-03-22 12:00:00,202.4,209.15,199.0,205.0,10350
2022-03-22 12:15:00,204.05,214.15,204.05,212.9,8750
2022-03-22 12:30:00,212.8,258.0,197.0,245.3,39450
2022-03-22 12:45:00,251.0,264.0,247.35,262.35,22700
2022-03-22 13:00:00,264.0,293.4,263.2,292.95,47300
2022-03-22 13:15:00,292.9,301.0,278.95,295.05,72900
2022-03-22 13:30:00,296.9,318.5,293.7,314.3,57200
2022-03-22 13:45:00,314.3,329.95,305.6,329.0,55600
2022-03-22 14:00:00,330.0,337.4,310.0,319.25,38750
2022-03-22 14:15:00,320.8,324.9,296.9,302.0,31000
2022-03-22 14:30:00,304.0,319.0,285.35,318.5,39550
2022-03-22 14:45:00,318.5,323.45,303.55,317.8,29100
2022-03-22 15:00:00,317.0,328.2,315.65,328.0,21100
2022-03-22 15:15:00,328.0,334.9,322.75,333.05,35950
2022-03-23 09:15:00,350.1,372.3,327.55,327.55,21052
2022-03-23 09:30:00,325.0,341.95,321.65,328.35,17350
2022-03-23 09:45:00,328.15,348.5,318.5,325.65,14500
2022-03-23 10:00:00,320.6,330.0,308.1,319.35,25600
2022-03-23 10:15:00,323.3,327.2,295.0,301.4,14300
2022-03-23 10:30:00,300.4,311.65,298.15,309.0,9400
2022-03-23 10:45:00,310.0,334.0,310.0,334.0,9550
2022-03-23 11:00:00,334.55,334.55,293.95,303.8,11250
2022-03-23 11:15:00,301.6,317.0,301.6,317.0,9750
2022-03-23 11:30:00,315.9,315.9,303.65,304.4,3300
2022-03-23 11:45:00,303.5,315.2,281.3,285.65,13450
2022-03-23 12:00:00,283.35,283.35,262.8,282.0,51550
2022-03-23 12:15:00,280.0,288.35,270.3,275.0,23650
2022-03-23 12:30:00,274.0,274.0,251.1,257.0,47750
2022-03-23 12:45:00,255.0,270.95,255.0,264.8,55850
2022-03-23 13:00:00,264.5,285.0,260.55,277.05,63150
2022-03-23 13:15:00,275.05,292.45,266.25,283.0,60800
2022-03-23 13:30:00,283.1,290.5,266.45,267.4,36950
2022-03-23 13:45:00,267.65,271.65,244.15,259.9,77250
2022-03-23 14:00:00,260.0,279.45,258.5,267.0,61250
2022-03-23 14:15:00,265.65,288.0,259.25,285.0,59550
2022-03-23 14:30:00,285.4,302.5,258.6,269.45,96900
2022-03-23 14:45:00,268.5,283.0,265.0,274.05,27350
2022-03-23 15:00:00,276.65,284.25,262.0,271.05,38650
2022-03-23 15:15:00,271.35,272.55,251.25,251.85,93050
2022-03-24 09:15:00,228.9,228.9,194.85,222.0,108852
2022-03-24 09:30:00,222.15,236.0,212.0,230.25,82600
2022-03-24 09:45:00,230.0,257.35,224.8,257.35,185000
2022-03-24 10:00:00,257.4,262.0,239.85,252.85,146650
2022-03-24 10:15:00,252.25,253.85,230.5,235.2,100250
2022-03-24 10:30:00,235.75,244.0,230.5,234.1,82000
2022-03-24 10:45:00,236.0,246.0,234.05,242.0,62950
2022-03-24 11:00:00,243.35,269.95,239.15,264.2,154650
2022-03-24 11:15:00,265.4,270.0,252.05,267.9,154600
2022-03-24 11:30:00,267.35,273.75,256.7,257.3,83450
2022-03-24 11:45:00,257.15,259.5,229.05,235.6,121600
2022-03-24 12:00:00,235.4,238.95,207.75,211.8,138450
2022-03-24 12:15:00,210.4,214.45,195.0,198.0,135800
