datetime,open,high,low,close,volume
2022-02-28 09:15:00,263.9,383.65,263.9,382.95,18402
2022-02-28 09:30:00,390.45,391.05,339.85,339.85,20500
2022-02-28 09:45:00,340.45,355.35,334.55,342.8,5100
2022-02-28 10:00:00,345.85,350.0,333.9,337.6,4550
2022-02-28 10:15:00,338.45,338.45,324.65,326.05,1850
2022-02-28 10:30:00,326.95,326.95,293.9,299.95,7200
2022-02-28 10:45:00,299.2,302.0,284.8,289.45,2050
2022-02-28 11:00:00,284.8,287.95,268.0,279.8,4600
2022-02-28 11:15:00,275.75,287.2,267.95,272.6,1850
2022-02-28 11:30:00,271.5,283.85,268.75,283.85,2450
2022-02-28 11:45:00,285.9,285.9,258.05,258.05,3800
2022-02-28 12:00:00,259.55,266.75,245.4,261.2,3500
2022-02-28 12:15:00,260.2,269.0,257.1,257.45,2750
2022-02-28 12:30:00,257.2,262.0,242.05,256.5,2500
2022-02-28 12:45:00,255.0,270.0,255.0,255.45,2250
2022-02-28 13:00:00,255.0,255.25,240.45,249.75,1550
2022-02-28 13:15:00,251.6,256.3,250.0,250.0,1100
2022-02-28 13:30:00,253.35,255.85,244.05,249.25,2550
2022-02-28 13:45:00,247.0,252.55,245.9,249.4,1450
2022-02-28 14:00:00,250.3,276.05,250.3,253.75,2850
2022-02-28 14:15:00,256.95,258.75,247.6,250.0,1150
2022-02-28 14:30:00,250.3,259.0,236.8,242.8,2050
2022-02-28 14:45:00,246.85,246.85,230.4,243.35,5850
2022-02-28 15:00:00,244.35,244.35,218.05,226.6,3750
2022-02-28 15:15:00,223.6,233.85,223.6,233.85,3950
2022-03-02 09:15:00,260.25,294.45,260.25,271.45,19651
2022-03-02 09:30:00,271.1,290.0,267.85,287.0,11250
2022-03-02 09:45:00,290.0,310.15,286.45,297.0,11650
2022-03-02 10:00:00,300.0,311.55,280.9,288.0,8700
2022-03-02 10:15:00,289.1,290.15,264.0,276.1,6500
2022-03-02 10:30:00,279.0,294.0,274.95,291.05,17000
2022-03-02 10:45:00,295.95,296.5,279.3,283.8,3900
2022-03-02 11:00:00,286.35,290.3,276.35,287.4,4750
2022-03-02 11:15:00,282.0,282.0,266.55,268.35,3200
2022-03-02 11:30:00,270.4,288.15,264.3,288.15,3150
2022-03-02 11:45:00,286.1,306.75,281.5,300.0,7150
2022-03-02 12:00:00,301.45,308.9,293.8,308.35,5600
2022-03-02 12:15:00,308.05,310.4,297.05,304.35,6050
2022-03-02 12:30:00,304.25,317.2,302.3,310.15,5450
2022-03-02 12:45:00,310.95,322.65,291.95,291.95,10200
2022-03-02 13:00:00,290.0,290.0,263.65,282.0,12200
2022-03-02 13:15:00,280.0,298.55,271.65,293.85,3200
2022-03-02 13:30:00,292.4,293.25,278.2,285.25,4600
2022-03-02 13:45:00,278.7,279.9,272.05,279.85,1150
2022-03-02 14:00:00,284.35,289.25,277.75,289.25,1500
2022-03-02 14:15:00,286.15,310.0,286.15,302.0,6900
2022-03-02 14:30:00,296.45,300.35,272.9,275.0,4100
2022-03-02 14:45:00,275.85,285.4,267.65,281.1,2850
2022-03-02 15:00:00,278.15,278.15,240.85,245.85,15350
2022-03-02 15:15:00,245.05,245.65,221.15,236.4,29550
2022-03-02 15:30:00,236.0,236.0,236.0,236.0,200
2022-03-03 09:15:00,192.45,192.45,156.45,173.0,22051
2022-03-03 09:30:00,170.05,178.65,163.05,177.3,31850
2022-03-03 09:45:00,178.5,182.75,168.1,174.4,37550
2022-03-03 10:00:00,175.0,187.1,171.1,178.25,24950
2022-03-03 10:15:00,175.0,189.6,172.05,181.85,33350
2022-03-03 10:30:00,181.45,186.7,168.0,173.4,19200
2022-03-03 10:45:00,175.35,184.3,174.0,183.6,18400
2022-03-03 11:00:00,184.0,184.0,164.05,166.0,34850
2022-03-03 11:15:00,166.4,170.9,160.6,161.8,28200
2022-03-03 11:30:00,162.25,167.75,157.5,162.1,31550
2022-03-03 11:45:00,162.0,169.75,159.75,165.9,13300
2022-03-03 12:00:00,166.95,167.95,158.25,166.0,13050
