datetime,open,high,low,close,volume
2022-11-07 09:15:00,30.6,39.5,24.75,25.25,8231253
2022-11-07 09:30:00,25.15,25.15,18.4,18.65,4909500
2022-11-07 09:45:00,18.55,19.55,17.1,17.95,3295150
2022-11-07 10:00:00,17.7,19.0,15.7,16.0,1991000
2022-11-07 10:15:00,15.75,16.75,14.65,16.45,2539450
2022-11-07 10:30:00,16.45,17.4,15.5,15.95,1335000
2022-11-07 10:45:00,15.85,16.1,13.55,14.05,2239000
2022-11-07 11:00:00,14.0,16.25,13.95,16.25,2174550
2022-11-07 11:15:00,16.1,17.15,15.85,16.85,1345050
2022-11-07 11:30:00,16.85,18.25,15.4,15.55,2039150
2022-11-07 11:45:00,15.5,16.95,15.1,16.55,1263850
2022-11-07 12:00:00,16.6,16.95,15.9,16.35,919000
2022-11-07 12:15:00,16.35,16.9,15.3,15.7,1240400
2022-11-07 12:30:00,15.7,16.0,13.05,13.65,1903800
2022-11-07 12:45:00,13.65,14.75,13.3,13.8,1458850
2022-11-07 13:00:00,13.8,14.45,12.7,13.3,1514200
2022-11-07 13:15:00,13.35,13.95,11.05,11.65,2623150
2022-11-07 13:30:00,11.6,11.85,11.15,11.7,3322750
2022-11-07 13:45:00,11.6,14.6,11.55,14.45,2593650
2022-11-07 14:00:00,14.5,16.4,14.4,15.3,3780350
2022-11-07 14:15:00,15.25,19.2,15.1,18.75,3404700
2022-11-07 14:30:00,18.9,21.0,16.8,18.25,4456700
2022-11-07 14:45:00,18.15,19.0,15.75,18.0,3252000
2022-11-07 15:00:00,17.5,20.85,16.7,19.1,5769300
2022-11-07 15:15:00,19.1,19.85,16.5,16.5,6010650
2022-11-07 15:30:00,17.35,17.35,17.35,17.35,3050
2022-11-09 09:15:00,26.5,28.0,12.7,13.05,11701553
2022-11-09 09:30:00,12.95,14.8,11.2,12.25,7841700
2022-11-09 09:45:00,12.3,14.6,10.8,11.6,5436850
2022-11-09 10:00:00,11.5,12.65,10.6,11.85,5450050
2022-11-09 10:15:00,11.9,12.35,10.75,11.6,4213600
2022-11-09 10:30:00,11.6,12.05,10.25,10.95,3315800
2022-11-09 10:45:00,10.95,11.5,9.25,9.6,4356500
2022-11-09 11:00:00,9.55,9.9,8.7,9.25,3625550
2022-11-09 11:15:00,9.2,9.85,9.0,9.25,2642400
2022-11-09 11:30:00,9.25,9.5,8.2,8.55,3337850
2022-11-09 11:45:00,8.55,11.1,8.5,9.65,3968950
2022-11-09 12:00:00,9.7,9.8,7.4,8.1,4067550
2022-11-09 12:15:00,8.1,8.5,8.1,8.15,2592050
2022-11-09 12:30:00,8.4,10.25,8.3,10.15,3024800
2022-11-09 12:45:00,10.2,10.45,8.25,9.0,3280500
2022-11-09 13:00:00,9.0,10.5,8.7,9.5,3367050
2022-11-09 13:15:00,9.5,9.65,8.3,8.95,2860450
2022-11-09 13:30:00,8.95,10.05,8.8,9.0,3779400
2022-11-09 13:45:00,9.05,11.35,8.55,9.5,5692850
2022-11-09 14:00:00,9.4,10.3,8.15,10.15,4113600
2022-11-09 14:15:00,10.3,10.4,7.5,8.45,5183300
2022-11-09 14:30:00,8.45,8.5,4.55,5.1,9410550
2022-11-09 14:45:00,5.05,5.4,4.3,4.9,12035950
2022-11-09 15:00:00,4.85,5.85,4.3,4.75,9915750
2022-11-09 15:15:00,4.75,4.85,2.55,2.55,11936700
2022-11-09 15:30:00,2.65,2.65,2.65,2.65,2750
