datetime,open,high,low,close,volume
2021-12-30 09:15:00,519.35,519.9,485.0,485.0,551
2021-12-30 09:30:00,485.0,485.0,473.0,473.0,2100
2021-12-30 09:45:00,473.0,473.0,459.0,459.0,1600
2021-12-30 10:00:00,460.0,460.0,456.8,456.8,450
2021-12-30 10:15:00,440.15,445.0,435.15,437.0,1500
2021-12-30 10:30:00,436.35,450.0,436.35,449.1,2400
2021-12-30 10:45:00,449.0,453.5,445.0,453.5,450
2021-12-30 11:00:00,448.05,460.0,447.5,459.65,1050
2021-12-30 11:15:00,464.8,464.8,459.35,459.45,300
2021-12-30 11:30:00,474.0,483.95,474.0,477.95,200
2021-12-30 11:45:00,471.0,471.0,457.7,463.8,250
2021-12-30 12:00:00,457.0,457.95,454.1,457.95,250
2021-12-30 12:15:00,461.25,461.25,444.85,448.25,750
2021-12-30 12:30:00,448.25,454.4,448.25,453.3,350
2021-12-30 12:45:00,460.0,461.85,448.0,448.0,550
2021-12-30 13:00:00,445.0,449.2,445.0,445.0,1150
2021-12-30 13:15:00,455.0,461.85,455.0,455.0,1050
2021-12-30 13:30:00,457.75,461.85,448.65,448.65,1100
2021-12-30 13:45:00,450.5,450.5,446.2,446.2,800
2021-12-30 14:00:00,452.85,464.95,452.45,463.15,1150
2021-12-30 14:15:00,469.9,469.9,452.0,457.55,1850
2021-12-30 14:30:00,472.1,472.1,461.0,461.0,450
2021-12-30 14:45:00,457.55,471.0,457.55,471.0,1500
2021-12-30 15:00:00,474.0,500.0,468.0,470.75,6600
2021-12-30 15:15:00,475.0,484.0,458.25,458.25,8650
2021-12-31 09:15:00,455.55,455.55,403.0,403.0,10351
2021-12-31 09:30:00,400.0,400.4,366.0,373.35,27200
2021-12-31 09:45:00,371.2,383.2,358.15,365.0,13400
2021-12-31 10:00:00,368.35,379.0,355.6,361.6,7350
2021-12-31 10:15:00,358.0,375.25,352.0,375.25,4150
2021-12-31 10:30:00,375.85,375.85,362.7,365.7,2700
2021-12-31 10:45:00,364.4,372.9,359.6,371.9,6500
2021-12-31 11:00:00,375.7,379.75,359.3,359.3,4050
2021-12-31 11:15:00,360.7,367.55,352.25,365.15,6500
2021-12-31 11:30:00,367.45,367.55,346.65,352.4,9000
2021-12-31 11:45:00,348.6,352.45,342.05,346.45,6150
2021-12-31 12:00:00,348.5,356.2,344.3,351.7,10600
2021-12-31 12:15:00,351.7,357.05,343.65,349.7,5250
2021-12-31 12:30:00,351.9,352.95,332.85,335.0,12150
2021-12-31 12:45:00,333.6,335.0,321.15,331.0,11700
2021-12-31 13:00:00,331.05,333.1,314.7,321.25,14300
2021-12-31 13:15:00,321.1,332.0,317.1,330.3,9300
2021-12-31 13:30:00,328.15,332.9,322.0,332.9,10000
2021-12-31 13:45:00,331.0,336.0,324.15,330.0,10350
2021-12-31 14:00:00,332.0,358.0,324.25,350.55,20850
2021-12-31 14:15:00,351.65,357.95,345.0,356.1,19800
2021-12-31 14:30:00,353.05,356.65,338.5,340.15,9150
2021-12-31 14:45:00,337.0,350.85,332.55,345.0,11500
2021-12-31 15:00:00,351.0,360.95,345.05,350.3,19500
2021-12-31 15:15:00,348.2,351.0,340.05,340.05,26550
2022-01-03 09:15:00,325.6,325.6,249.0,258.6,130351
2022-01-03 09:30:00,257.0,272.85,251.75,259.65,71150
2022-01-03 09:45:00,262.4,262.85,233.6,233.6,145350
2022-01-03 10:00:00,233.0,240.6,228.15,232.0,58800
2022-01-03 10:15:00,231.2,239.0,217.75,221.0,135450
2022-01-03 10:30:00,220.05,222.85,214.1,218.9,144850
2022-01-03 10:45:00,219.0,221.95,210.5,210.5,104850
2022-01-03 11:00:00,209.55,215.6,202.35,203.5,88700
2022-01-03 11:15:00,202.8,209.2,200.0,203.05,97200
2022-01-03 11:30:00,203.15,210.1,201.75,204.6,93950
2022-01-03 11:45:00,204.75,210.6,204.0,204.05,67900
2022-01-03 12:00:00,202.6,210.7,202.4,204.8,94300
2022-01-03 12:15:00,205.1,205.8,191.65,191.65,161650
2022-01-03 12:30:00,191.65,191.75,167.25,176.05,578850
2022-01-03 12:45:00,175.9,182.2,172.0,176.6,422650
2022-01-03 13:00:00,176.0,178.8,170.15,173.25,156200
2022-01-03 13:15:00,173.25,174.05,163.8,168.35,257700
2022-01-03 13:30:00,168.55,176.85,167.0,169.4,299500
2022-01-03 13:45:00,169.7,169.7,152.85,155.95,310750
2022-01-03 14:00:00,156.0,156.65,141.75,144.1,522900
2022-01-03 14:15:00,144.1,146.55,139.35,143.05,780300
2022-01-03 14:30:00,143.45,146.6,131.55,135.3,1049750
2022-01-03 14:45:00,135.55,150.5,133.0,150.2,797850
2022-01-03 15:00:00,150.7,152.95,136.55,141.85,769150
2022-01-03 15:15:00,141.8,143.7,131.05,131.05,879600
2022-01-03 15:30:00,131.0,131.0,131.0,131.0,850
2022-01-04 09:15:00,125.3,131.7,90.45,100.4,6264852
2022-01-04 09:30:00,100.75,161.8,95.35,117.3,7909750
2022-01-04 09:45:00,116.35,118.7,90.0,91.7,4166350
2022-01-04 10:00:00,91.5,97.05,79.25,79.25,4069700
2022-01-04 10:15:00,79.35,89.9,75.65,84.0,3942950
2022-01-04 10:30:00,83.6,93.15,77.35,93.15,2547350
2022-01-04 10:45:00,93.1,97.2,78.9,81.65,3561150
2022-01-04 11:00:00,81.45,90.85,78.3,89.35,2474400
2022-01-04 11:15:00,89.8,107.05,84.6,94.3,4030900
2022-01-04 11:30:00,93.8,98.6,80.2,82.15,2534650
2022-01-04 11:45:00,82.1,87.2,77.15,81.05,2087700
2022-01-04 12:00:00,81.1,83.5,71.25,72.25,2753650
2022-01-04 12:15:00,70.45,78.85,70.45,74.1,2338600
2022-01-04 12:30:00,74.15,77.55,64.55,66.4,3474850
2022-01-04 12:45:00,66.35,75.65,65.35,70.9,2989400
2022-01-04 13:00:00,70.2,82.5,68.0,79.1,3814900
2022-01-04 13:15:00,79.05,86.5,72.5,73.2,4468350
2022-01-04 13:30:00,73.3,92.25,69.8,92.0,5138750
2022-01-04 13:45:00,92.6,95.0,75.75,77.35,4251600
2022-01-04 14:00:00,77.55,78.25,67.0,69.8,3380750
2022-01-04 14:15:00,69.7,69.85,60.4,62.75,3679950
2022-01-04 14:30:00,62.85,63.2,45.25,45.25,5459900
2022-01-04 14:45:00,44.85,48.9,43.5,45.45,3743100
2022-01-04 15:00:00,46.1,46.3,40.1,40.45,4673600
2022-01-04 15:15:00,40.85,42.1,33.35,35.2,5853400
2022-01-05 09:15:00,35.0,54.2,31.85,34.2,9179052
2022-01-05 09:30:00,34.1,50.95,33.65,37.1,9630100
2022-01-05 09:45:00,37.05,37.35,23.65,24.15,6435550
2022-01-05 10:00:00,24.0,27.5,22.75,24.0,3916250
2022-01-05 10:15:00,24.05,28.55,22.6,28.55,3856950
2022-01-05 10:30:00,29.25,31.5,25.95,28.55,4053700
2022-01-05 10:45:00,28.75,39.85,28.45,32.9,4890300
2022-01-05 11:00:00,32.05,36.45,28.8,35.5,3787150
2022-01-05 11:15:00,35.5,37.15,22.2,23.65,4513150
2022-01-05 11:30:00,23.5,25.7,23.15,23.75,2358500
2022-01-05 11:45:00,23.75,27.1,21.65,22.95,2245900
2022-01-05 12:00:00,22.85,23.55,17.4,18.35,3247300
2022-01-05 12:15:00,18.2,18.55,16.9,17.5,3242350
2022-01-05 12:30:00,17.55,17.95,13.9,14.6,3817700
2022-01-05 12:45:00,14.6,15.75,13.7,14.15,2898450
2022-01-05 13:00:00,14.15,15.45,11.5,11.6,3357250
2022-01-05 13:15:00,11.6,15.25,11.25,12.75,3643200
2022-01-05 13:30:00,12.65,12.75,10.65,11.5,2581750
2022-01-05 13:45:00,11.5,13.6,10.55,11.3,2180350
2022-01-05 14:00:00,11.25,13.4,10.75,12.75,2017300
2022-01-05 14:15:00,12.8,12.8,8.85,10.15,2524000
2022-01-05 14:30:00,10.05,10.2,8.5,9.4,2113250
2022-01-05 14:45:00,9.45,12.3,8.6,11.5,3812250
2022-01-05 15:00:00,11.55,11.55,6.7,6.85,4126750
2022-01-05 15:15:00,6.8,7.55,6.5,7.0,4969500
2022-01-05 15:30:00,6.5,6.5,6.5,6.5,2350
2022-01-06 09:15:00,13.6,39.45,11.35,39.2,25396751
2022-01-06 09:30:00,40.0,68.15,31.6,36.6,24158600
2022-01-06 09:45:00,37.2,49.0,32.75,39.45,11449500
2022-01-06 10:00:00,39.65,40.8,30.05,34.65,8616950
2022-01-06 10:15:00,34.5,49.6,29.7,48.45,9519950
2022-01-06 10:30:00,48.3,60.25,37.4,57.65,12136550
2022-01-06 10:45:00,57.6,64.8,43.4,43.65,9963750
2022-01-06 11:00:00,43.6,51.95,43.35,51.95,5384200
2022-01-06 11:15:00,52.75,53.9,32.05,36.95,8413900
2022-01-06 11:30:00,36.75,44.3,33.0,36.1,6635250
2022-01-06 11:45:00,36.25,43.4,35.0,36.0,5444800
2022-01-06 12:00:00,36.1,54.0,33.15,42.8,10394400
2022-01-06 12:15:00,42.35,59.35,40.75,54.15,10000100
2022-01-06 12:30:00,53.55,58.6,34.15,35.5,9043150
2022-01-06 12:45:00,35.55,37.4,20.75,22.0,12427150
2022-01-06 13:00:00,21.2,28.45,18.2,21.05,13925050
2022-01-06 13:15:00,21.45,30.15,17.4,24.25,10961200
2022-01-06 13:30:00,24.4,24.4,5.75,8.5,26199250
2022-01-06 13:45:00,8.35,19.55,7.35,15.8,24755450
2022-01-06 14:00:00,16.15,16.35,7.75,9.3,19299150
2022-01-06 14:15:00,9.1,9.35,1.75,1.9,23922950
2022-01-06 14:30:00,1.9,1.95,0.85,0.95,15145650
2022-01-06 14:45:00,0.9,1.35,0.45,0.7,9580000
2022-01-06 15:00:00,0.75,0.8,0.15,0.2,9364350
2022-01-06 15:15:00,0.25,0.25,0.05,0.05,5892350
2022-01-06 15:30:00,0.05,0.05,0.05,0.05,600
