datetime,open,high,low,close,volume
2022-03-03 09:15:00,85.05,91.7,79.75,85.8,5152
2022-03-03 09:30:00,85.8,86.9,79.25,85.85,9550
2022-03-03 09:45:00,87.75,89.7,81.25,84.7,6000
2022-03-03 10:00:00,85.35,90.4,82.1,85.9,6800
2022-03-03 10:15:00,83.45,90.85,82.65,87.7,5400
2022-03-03 10:30:00,87.7,89.6,81.05,82.65,7100
2022-03-03 10:45:00,83.7,88.45,82.95,87.25,4050
2022-03-03 11:00:00,87.25,88.25,76.7,78.3,9650
2022-03-03 11:15:00,78.05,79.8,76.15,76.7,2700
2022-03-03 11:30:00,76.0,78.15,73.0,75.2,8000
2022-03-03 11:45:00,74.8,79.1,74.1,77.7,9250
2022-03-03 12:00:00,78.2,78.75,73.9,76.7,2750
2022-03-03 12:15:00,81.2,105.55,79.15,101.35,25250
2022-03-03 12:30:00,103.0,113.7,100.85,103.85,18350
2022-03-03 12:45:00,105.45,108.1,93.65,106.35,10550
2022-03-03 13:00:00,106.3,122.8,105.75,117.55,25950
2022-03-03 13:15:00,117.0,133.4,113.85,130.7,14600
2022-03-03 13:30:00,133.0,134.15,110.95,115.1,13200
2022-03-03 13:45:00,110.75,110.75,102.35,109.8,6400
2022-03-03 14:00:00,110.2,123.75,108.95,120.4,11050
2022-03-03 14:15:00,120.95,124.8,108.95,112.55,15150
2022-03-03 14:30:00,113.4,113.7,101.85,104.95,14950
2022-03-03 14:45:00,107.25,114.75,107.0,111.0,7550
2022-03-03 15:00:00,110.65,123.5,86.25,88.55,47500
2022-03-03 15:15:00,88.3,101.15,85.25,95.0,56950
2022-03-03 15:30:00,98.75,98.75,98.75,98.75,50
2022-03-04 09:15:00,173.35,179.0,126.35,158.45,337001
2022-03-04 09:30:00,158.55,172.25,142.65,146.5,201100
2022-03-04 09:45:00,146.25,155.75,136.5,147.05,173350
2022-03-04 10:00:00,147.1,165.0,143.2,163.6,159700
2022-03-04 10:15:00,164.9,170.95,150.7,170.6,223250
2022-03-04 10:30:00,170.2,180.5,157.85,167.5,280450
2022-03-04 10:45:00,169.0,179.1,152.4,175.55,207450
2022-03-04 11:00:00,175.55,182.9,166.6,173.05,182250
2022-03-04 11:15:00,174.5,175.0,153.85,155.0,163550
2022-03-04 11:30:00,154.0,162.2,149.4,153.45,193600
2022-03-04 11:45:00,153.45,155.85,136.0,139.3,163150
2022-03-04 12:00:00,139.85,154.1,138.9,144.45,113950
2022-03-04 12:15:00,144.8,149.2,139.0,140.7,70200
2022-03-04 12:30:00,141.9,144.45,119.1,122.35,169200
2022-03-04 12:45:00,122.9,130.7,113.25,119.0,220400
2022-03-04 13:00:00,118.4,124.2,108.75,121.2,174500
2022-03-04 13:15:00,121.25,125.4,104.05,105.65,187450
2022-03-04 13:30:00,106.1,113.7,99.3,106.8,158200
2022-03-04 13:45:00,107.2,115.9,100.05,107.8,116100
2022-03-04 14:00:00,107.8,122.95,107.4,119.0,228750
2022-03-04 14:15:00,119.05,121.95,110.05,116.25,173250
2022-03-04 14:30:00,117.2,138.2,103.95,137.8,440850
2022-03-04 14:45:00,138.35,142.45,122.7,135.2,231700
2022-03-04 15:00:00,136.1,146.4,126.5,142.2,295950
2022-03-04 15:15:00,141.5,148.8,130.0,130.0,205100
2022-03-07 09:15:00,264.9,297.0,245.55,290.25,383403
2022-03-07 09:30:00,292.5,318.6,281.95,314.25,167700
2022-03-07 09:45:00,314.75,316.35,286.8,289.15,88100
2022-03-07 10:00:00,288.6,310.65,265.7,303.0,96300
2022-03-07 10:15:00,302.75,332.4,295.45,307.75,87550
2022-03-07 10:30:00,309.6,348.15,309.6,332.45,73850
2022-03-07 10:45:00,337.1,337.8,273.9,277.0,108950
2022-03-07 11:00:00,277.25,300.75,275.85,285.0,132100
2022-03-07 11:15:00,283.0,284.2,251.0,260.25,261550
2022-03-07 11:30:00,260.4,268.95,243.3,252.7,255850
2022-03-07 11:45:00,254.15,270.95,238.0,240.0,385200
2022-03-07 12:00:00,239.8,265.95,231.75,265.0,350250
2022-03-07 12:15:00,262.95,265.5,242.5,256.7,187450
2022-03-07 12:30:00,256.8,256.8,242.55,249.85,160900
2022-03-07 12:45:00,248.85,249.8,235.3,249.5,291650
2022-03-07 13:00:00,249.8,286.0,241.5,283.85,496650
2022-03-07 13:15:00,283.25,294.6,258.3,293.45,333900
2022-03-07 13:30:00,292.4,292.55,273.0,283.0,138250
2022-03-07 13:45:00,281.15,319.35,275.0,305.65,303450
2022-03-07 14:00:00,308.55,349.5,295.0,346.35,231000
2022-03-07 14:15:00,346.65,391.5,320.9,328.75,165200
2022-03-07 14:30:00,330.4,330.4,300.0,308.25,139950
2022-03-07 14:45:00,307.8,314.65,272.7,293.45,146700
2022-03-07 15:00:00,293.35,315.75,254.7,266.3,206300
2022-03-07 15:15:00,264.8,274.05,246.7,251.0,218250
2022-03-07 15:30:00,249.0,249.0,249.0,249.0,200
2022-03-08 09:15:00,289.65,300.0,256.3,282.05,159503
2022-03-08 09:30:00,282.0,300.45,271.4,287.1,101600
2022-03-08 09:45:00,285.5,285.5,262.7,265.1,56900
2022-03-08 10:00:00,270.65,279.9,226.6,231.35,228850
2022-03-08 10:15:00,231.3,255.65,225.45,236.4,241250
2022-03-08 10:30:00,236.0,283.9,234.05,265.0,184500
2022-03-08 10:45:00,262.9,289.0,262.85,289.0,96150
2022-03-08 11:00:00,288.5,303.9,278.8,285.1,110450
2022-03-08 11:15:00,284.25,307.55,281.85,291.65,108050
2022-03-08 11:30:00,288.5,314.25,283.8,306.0,101400
2022-03-08 11:45:00,307.0,350.1,303.3,348.35,199200
2022-03-08 12:00:00,348.35,349.55,310.8,323.5,68950
2022-03-08 12:15:00,324.05,332.9,288.7,298.9,84850
2022-03-08 12:30:00,295.75,366.0,291.15,334.75,97750
2022-03-08 12:45:00,335.15,346.3,319.8,330.9,45800
2022-03-08 13:00:00,332.3,359.15,309.25,314.1,62450
2022-03-08 13:15:00,312.0,356.4,308.05,353.55,52800
2022-03-08 13:30:00,352.4,352.4,280.0,281.8,113900
2022-03-08 13:45:00,279.15,292.6,242.55,248.45,167600
2022-03-08 14:00:00,247.85,252.6,207.55,233.25,435950
2022-03-08 14:15:00,232.7,262.25,221.4,221.45,332900
2022-03-08 14:30:00,220.9,220.9,182.95,186.35,760150
2022-03-08 14:45:00,184.45,194.0,161.3,165.3,1140550
2022-03-08 15:00:00,164.95,177.6,150.2,155.0,962600
2022-03-08 15:15:00,155.2,172.8,149.7,152.0,819350
2022-03-08 15:30:00,152.0,152.0,152.0,152.0,100
2022-03-09 09:15:00,131.15,156.35,84.6,87.9,1710903
2022-03-09 09:30:00,87.45,93.25,76.2,81.3,1553300
2022-03-09 09:45:00,81.3,101.2,72.75,79.7,1550200
2022-03-09 10:00:00,79.8,80.55,68.65,71.85,1016600
2022-03-09 10:15:00,71.5,72.6,65.15,71.6,768350
2022-03-09 10:30:00,70.3,78.05,68.4,74.2,736600
2022-03-09 10:45:00,74.25,76.7,66.6,67.85,565450
2022-03-09 11:00:00,68.1,77.5,66.2,74.45,628350
2022-03-09 11:15:00,73.95,84.7,71.75,74.95,836950
2022-03-09 11:30:00,74.75,74.75,61.2,63.65,670800
2022-03-09 11:45:00,63.65,66.0,51.5,51.75,746850
2022-03-09 12:00:00,51.4,58.8,51.4,57.85,695550
2022-03-09 12:15:00,56.95,57.05,44.45,45.75,889750
