datetime,open,high,low,close,volume
2022-05-09 09:15:00,449.45,449.5,380.8,380.8,1702
2022-05-09 09:30:00,375.0,415.0,370.25,414.95,1750
2022-05-09 09:45:00,400.0,436.45,400.0,423.3,850
2022-05-09 10:00:00,442.0,448.15,431.15,431.15,1550
2022-05-09 10:15:00,428.45,446.9,428.45,432.75,2000
2022-05-09 10:30:00,434.1,441.3,430.65,441.3,150
2022-05-09 10:45:00,430.7,433.35,418.95,418.95,600
2022-05-09 11:00:00,431.4,431.4,431.4,431.4,50
2022-05-09 11:15:00,428.0,435.0,423.0,435.0,550
2022-05-09 11:30:00,435.0,502.25,435.0,502.25,1700
2022-05-09 11:45:00,502.25,505.35,481.4,483.3,400
2022-05-09 12:00:00,481.35,490.65,479.4,490.65,200
2022-05-09 12:15:00,512.15,528.5,486.05,520.65,950
2022-05-09 12:30:00,517.85,570.0,517.85,570.0,250
2022-05-09 12:45:00,556.95,556.95,556.95,556.95,50
2022-05-09 13:00:00,524.8,524.8,514.9,514.9,100
2022-05-09 13:15:00,513.65,513.65,513.65,513.65,100
2022-05-09 13:30:00,485.2,485.2,474.95,474.95,100
2022-05-09 13:45:00,495.25,495.25,495.25,495.25,550
2022-05-09 14:00:00,420.0,454.95,417.8,454.95,150
2022-05-09 14:30:00,483.9,508.7,483.9,508.7,350
2022-05-09 14:45:00,518.4,540.6,511.65,511.65,250
2022-05-09 15:00:00,467.0,475.45,467.0,475.45,900
2022-05-09 15:15:00,488.3,488.3,480.7,483.0,750
2022-05-10 09:15:00,508.0,508.9,495.0,495.0,1501
2022-05-10 09:30:00,467.95,493.4,467.95,473.5,850
2022-05-10 09:45:00,470.0,470.0,455.05,455.05,650
2022-05-10 10:00:00,467.0,467.0,435.0,439.85,300
2022-05-10 10:15:00,454.0,473.25,447.7,473.25,550
2022-05-10 10:30:00,473.25,501.85,473.25,496.3,350
2022-05-10 10:45:00,492.45,492.45,472.5,472.5,500
2022-05-10 11:00:00,479.8,479.8,479.8,479.8,50
2022-05-10 11:15:00,480.15,480.15,463.2,463.2,300
2022-05-10 11:30:00,480.95,510.2,480.95,490.55,500
2022-05-10 11:45:00,489.6,506.45,489.6,506.45,150
2022-05-10 12:00:00,526.75,555.3,526.75,551.1,550
2022-05-10 12:15:00,549.55,557.2,547.9,557.2,250
2022-05-10 12:30:00,535.7,550.8,534.85,534.85,300
2022-05-10 12:45:00,540.75,556.05,540.75,556.05,100
2022-05-10 13:15:00,515.6,519.45,489.1,489.1,300
2022-05-10 13:30:00,489.05,505.8,480.45,505.8,300
2022-05-10 13:45:00,506.5,506.5,503.75,503.75,150
2022-05-10 14:00:00,502.0,544.1,498.4,537.75,1900
2022-05-10 14:15:00,526.0,529.1,501.1,505.0,400
2022-05-10 14:30:00,518.1,529.1,518.1,529.1,100
2022-05-10 14:45:00,502.1,502.1,448.8,448.8,350
2022-05-10 15:00:00,441.0,442.0,409.5,434.1,2300
2022-05-10 15:15:00,419.2,419.2,382.0,382.0,1150
2022-05-11 09:15:00,438.0,460.0,438.0,460.0,1201
2022-05-11 09:30:00,460.0,460.0,385.85,385.85,1500
2022-05-11 09:45:00,380.2,393.4,337.15,347.1,5300
2022-05-11 10:00:00,355.35,359.05,330.0,341.55,2400
2022-05-11 10:15:00,348.7,352.0,290.25,291.2,1850
2022-05-11 10:30:00,297.0,301.0,270.9,280.0,7450
2022-05-11 10:45:00,278.9,318.55,278.3,300.0,5900
2022-05-11 11:00:00,298.75,303.5,275.05,279.0,5450
2022-05-11 11:15:00,279.05,323.25,279.05,295.7,5350
2022-05-11 11:30:00,297.2,330.0,295.0,320.0,8050
2022-05-11 11:45:00,325.2,330.0,309.7,315.0,3250
2022-05-11 12:00:00,315.85,322.15,292.75,304.75,3250
2022-05-11 12:15:00,305.35,311.25,279.2,286.4,9200
2022-05-11 12:30:00,286.1,302.45,253.0,254.15,13400
2022-05-11 12:45:00,254.8,258.5,219.7,230.15,50150
2022-05-11 13:00:00,229.75,240.3,211.55,221.3,38550
2022-05-11 13:15:00,222.7,243.0,196.95,238.0,49200
2022-05-11 13:30:00,236.9,276.9,234.35,252.3,35950
2022-05-11 13:45:00,254.9,294.8,242.0,285.2,18650
2022-05-11 14:00:00,295.4,342.75,295.4,329.0,13600
2022-05-11 14:15:00,333.8,351.05,322.2,340.0,5300
2022-05-11 14:30:00,346.0,381.7,293.25,377.4,11350
2022-05-11 14:45:00,371.75,384.9,343.2,359.85,7200
2022-05-11 15:00:00,355.0,363.7,310.0,326.0,12550
2022-05-11 15:15:00,329.35,365.3,323.65,360.75,14150
2022-05-12 09:15:00,193.9,196.3,103.75,108.25,840353
2022-05-12 09:30:00,108.15,113.6,79.4,90.5,2706800
2022-05-12 09:45:00,90.6,97.95,85.55,95.75,2379550
2022-05-12 10:00:00,96.05,103.75,79.95,82.75,2079200
2022-05-12 10:15:00,82.45,105.2,75.0,100.1,2217600
2022-05-12 10:30:00,98.5,110.7,90.4,98.2,1999850
2022-05-12 10:45:00,98.9,100.65,65.15,72.0,2457000
2022-05-12 11:00:00,71.5,76.1,56.65,58.55,3575050
2022-05-12 11:15:00,57.8,64.9,53.35,58.75,4895450
2022-05-12 11:30:00,59.15,79.7,57.85,72.7,4648100
2022-05-12 11:45:00,72.7,73.6,52.85,61.6,4887350
2022-05-12 12:00:00,62.3,74.55,59.55,74.55,3051550
2022-05-12 12:15:00,74.4,76.0,47.7,48.7,4613050
2022-05-12 12:30:00,49.2,50.6,34.8,49.8,8617000
2022-05-12 12:45:00,50.2,54.75,31.05,43.9,8525050
2022-05-12 13:00:00,43.6,47.05,29.0,37.75,8893200
2022-05-12 13:15:00,38.45,66.7,37.45,57.0,12006800
2022-05-12 13:30:00,57.7,68.15,40.5,48.45,8581600
2022-05-12 13:45:00,48.75,52.75,21.3,24.05,12789550
