datetime,open,high,low,close,volume
2022-02-28 09:15:00,208.6,256.0,176.65,254.75,188302
2022-02-28 09:30:00,254.6,260.9,223.0,223.0,128100
2022-02-28 09:45:00,223.6,241.0,221.0,229.7,68400
2022-02-28 10:00:00,229.65,236.2,223.0,225.3,132950
2022-02-28 10:15:00,225.5,230.0,216.3,220.0,63250
2022-02-28 10:30:00,220.0,220.0,197.0,201.15,124400
2022-02-28 10:45:00,200.5,202.45,189.0,189.0,56000
2022-02-28 11:00:00,188.9,193.0,176.0,188.95,132100
2022-02-28 11:15:00,187.75,193.55,176.85,181.1,41050
2022-02-28 11:30:00,181.0,191.1,178.45,189.95,50100
2022-02-28 11:45:00,191.0,191.65,174.05,177.0,53850
2022-02-28 12:00:00,175.55,180.95,162.9,172.6,62700
2022-02-28 12:15:00,172.55,179.5,168.9,172.0,34450
2022-02-28 12:30:00,171.2,175.0,158.0,174.2,92450
2022-02-28 12:45:00,174.2,180.35,169.0,173.95,38650
2022-02-28 13:00:00,172.15,172.15,158.0,165.0,35000
2022-02-28 13:15:00,165.4,171.85,163.0,167.35,55550
2022-02-28 13:30:00,167.85,173.25,158.25,164.75,42000
2022-02-28 13:45:00,164.25,170.7,163.05,169.4,18250
2022-02-28 14:00:00,168.0,186.65,164.2,169.5,47850
2022-02-28 14:15:00,170.0,175.95,163.15,164.6,62000
2022-02-28 14:30:00,164.25,173.4,156.1,163.55,75600
2022-02-28 14:45:00,162.0,166.3,154.05,162.0,60600
2022-02-28 15:00:00,161.7,162.1,144.6,148.65,279450
2022-02-28 15:15:00,148.65,156.95,148.1,155.15,184700
2022-02-28 15:30:00,156.0,156.0,156.0,156.0,150
2022-03-02 09:15:00,208.55,217.55,175.4,175.85,329851
2022-03-02 09:30:00,175.3,189.6,173.0,187.65,175300
2022-03-02 09:45:00,187.6,203.5,185.6,194.85,209200
2022-03-02 10:00:00,194.7,205.0,179.7,184.1,214850
2022-03-02 10:15:00,184.7,186.05,166.0,175.15,229250
2022-03-02 10:30:00,175.15,187.95,174.5,187.95,98050
2022-03-02 10:45:00,188.3,189.55,173.3,180.0,100850
2022-03-02 11:00:00,180.05,183.85,172.65,180.35,53050
2022-03-02 11:15:00,180.5,180.9,166.05,166.95,83900
2022-03-02 11:30:00,167.4,180.45,162.9,179.95,68550
2022-03-02 11:45:00,179.35,194.4,174.4,190.25,105150
2022-03-02 12:00:00,190.9,195.0,182.9,193.95,91450
2022-03-02 12:15:00,194.75,196.0,185.7,191.5,112250
2022-03-02 12:30:00,191.3,201.0,188.2,195.95,127900
2022-03-02 12:45:00,196.0,205.95,181.6,181.65,117600
2022-03-02 13:00:00,181.35,184.45,161.05,175.2,96050
2022-03-02 13:15:00,175.0,188.15,168.4,185.6,80250
2022-03-02 13:30:00,184.55,184.55,169.45,174.05,187750
2022-03-02 13:45:00,174.45,174.7,166.75,173.85,101750
2022-03-02 14:00:00,174.0,179.9,170.4,179.9,72500
2022-03-02 14:15:00,179.85,194.0,176.7,189.15,114100
2022-03-02 14:30:00,189.0,190.5,165.55,168.2,116650
2022-03-02 14:45:00,169.0,179.1,164.4,173.6,87550
2022-03-02 15:00:00,172.5,172.5,147.0,149.95,190900
2022-03-02 15:15:00,149.45,149.6,132.05,139.5,364350
2022-03-02 15:30:00,142.5,142.5,142.5,142.5,200
2022-03-03 09:15:00,106.55,106.6,87.0,93.75,563352
2022-03-03 09:30:00,93.65,95.75,86.15,95.75,474550
2022-03-03 09:45:00,95.7,97.85,89.45,92.85,229800
2022-03-03 10:00:00,93.25,99.65,90.75,94.1,336900
2022-03-03 10:15:00,93.45,100.0,90.8,96.55,178300
2022-03-03 10:30:00,96.5,99.65,88.4,90.6,173650
2022-03-03 10:45:00,91.0,97.0,90.55,95.6,133500
2022-03-03 11:00:00,96.05,97.5,84.8,86.35,174400
2022-03-03 11:15:00,86.2,88.7,83.55,83.8,228000
2022-03-03 11:30:00,84.1,86.3,80.3,83.0,334250
2022-03-03 11:45:00,82.7,87.25,81.5,85.6,120200
2022-03-03 12:00:00,86.0,87.3,80.6,86.15,145150
2022-03-03 12:15:00,86.25,116.0,86.15,110.75,759400
2022-03-03 12:30:00,111.3,124.2,109.55,113.0,524450
2022-03-03 12:45:00,113.45,119.05,102.6,116.0,294100
2022-03-03 13:00:00,116.25,134.0,114.5,127.05,615850
2022-03-03 13:15:00,126.9,145.0,124.25,143.9,560450
2022-03-03 13:30:00,143.15,146.05,120.1,120.1,329600
2022-03-03 13:45:00,120.5,120.95,110.6,117.6,220850
2022-03-03 14:00:00,117.45,135.2,117.45,131.25,277650
2022-03-03 14:15:00,132.75,136.0,118.8,123.3,323950
2022-03-03 14:30:00,123.3,124.2,110.4,115.85,307550
2022-03-03 14:45:00,115.8,125.0,115.3,121.3,308350
2022-03-03 15:00:00,121.45,134.75,94.95,96.8,1243450
2022-03-03 15:15:00,98.2,110.3,93.65,106.4,1288700
2022-03-03 15:30:00,106.05,106.05,106.05,106.05,400
2022-03-04 09:15:00,146.05,193.6,146.05,172.4,6140402
2022-03-04 09:30:00,172.1,187.35,155.85,159.75,3638400
2022-03-04 09:45:00,160.2,170.65,150.0,161.65,2293950
2022-03-04 10:00:00,161.7,180.9,157.5,179.7,2293550
2022-03-04 10:15:00,181.3,187.35,166.7,186.75,2832700
2022-03-04 10:30:00,187.35,198.0,173.7,184.85,3215400
2022-03-04 10:45:00,185.0,197.0,168.0,192.5,2526400
2022-03-04 11:00:00,193.55,201.2,183.5,191.0,2273050
2022-03-04 11:15:00,190.9,192.75,169.4,169.95,1737250
2022-03-04 11:30:00,169.9,177.6,164.65,168.35,1859750
2022-03-04 11:45:00,169.0,171.3,149.5,153.5,1816500
2022-03-04 12:00:00,153.25,168.95,152.5,159.15,1474250
2022-03-04 12:15:00,159.55,163.8,152.1,154.5,1272400
2022-03-04 12:30:00,154.95,158.5,131.0,134.8,2279000
2022-03-04 12:45:00,134.95,143.65,124.3,131.55,2201550
2022-03-04 13:00:00,130.95,136.15,119.4,133.25,1918350
2022-03-04 13:15:00,133.25,137.4,114.0,115.0,1800000
2022-03-04 13:30:00,115.6,123.95,108.4,116.4,2133000
2022-03-04 13:45:00,117.0,126.75,109.75,117.75,2079650
2022-03-04 14:00:00,117.95,134.45,117.3,130.6,2677800
2022-03-04 14:15:00,131.25,133.7,121.5,128.15,1904900
2022-03-04 14:30:00,128.6,150.95,114.3,150.15,3577750
2022-03-04 14:45:00,151.5,155.55,134.65,148.15,2722150
2022-03-04 15:00:00,148.55,161.0,138.7,156.35,2999400
2022-03-04 15:15:00,156.25,163.95,147.5,150.0,3250100
2022-03-04 15:30:00,149.2,149.2,149.2,149.2,100
2022-03-07 09:15:00,265.7,325.9,255.55,322.1,4142702
2022-03-07 09:30:00,320.75,349.9,309.15,346.1,1867650
2022-03-07 09:45:00,346.45,347.25,315.9,317.0,875350
2022-03-07 10:00:00,317.2,340.65,292.95,333.8,893750
