datetime,open,high,low,close,volume
2022-01-31 09:15:00,52.0,76.95,46.95,54.3,379652
2022-01-31 09:30:00,55.0,59.05,51.4,56.95,177200
2022-01-31 09:45:00,57.45,58.5,50.75,53.7,187050
2022-01-31 10:00:00,53.6,54.55,49.95,53.1,248850
2022-01-31 10:15:00,53.15,54.4,50.45,52.75,132200
2022-01-31 10:30:00,52.65,53.5,43.8,45.35,168450
2022-01-31 10:45:00,45.35,51.1,42.6,48.6,192850
2022-01-31 11:00:00,48.45,52.8,46.55,51.95,108050
2022-01-31 11:15:00,52.0,52.5,49.2,50.0,68300
2022-01-31 11:30:00,49.9,51.75,48.25,51.7,53200
2022-01-31 11:45:00,52.2,53.6,50.1,53.55,85500
2022-01-31 12:00:00,53.5,64.45,53.5,63.1,289200
2022-01-31 12:15:00,63.5,68.15,58.0,64.2,294950
2022-01-31 12:30:00,64.5,64.5,56.45,59.1,143500
2022-01-31 12:45:00,59.3,66.0,58.95,65.7,125200
2022-01-31 13:00:00,65.95,66.75,57.8,64.2,150200
2022-01-31 13:15:00,64.4,68.4,59.55,60.65,324050
2022-01-31 13:30:00,59.8,61.95,53.0,60.3,312150
2022-01-31 13:45:00,59.8,62.4,55.05,57.6,221300
2022-01-31 14:00:00,57.2,63.8,55.45,62.15,150150
2022-01-31 14:15:00,61.8,66.4,59.2,62.05,216450
2022-01-31 14:30:00,62.9,65.85,58.15,62.8,212050
2022-01-31 14:45:00,62.95,65.0,60.7,62.8,152800
2022-01-31 15:00:00,63.1,63.45,55.35,59.15,302800
2022-01-31 15:15:00,59.2,63.0,58.8,62.6,292400
2022-02-01 09:15:00,85.55,89.05,67.05,87.15,750202
2022-02-01 09:30:00,86.9,96.25,85.55,89.0,503550
2022-02-01 09:45:00,88.8,99.8,88.5,98.55,443900
2022-02-01 10:00:00,98.65,127.0,96.85,119.2,838050
2022-02-01 10:15:00,118.75,124.95,104.6,114.0,543450
2022-02-01 10:30:00,112.9,116.75,97.15,110.75,593150
2022-02-01 10:45:00,110.55,110.65,100.3,108.8,368050
2022-02-01 11:00:00,108.2,120.35,100.8,112.25,525500
2022-02-01 11:15:00,112.2,114.95,92.6,105.0,479300
2022-02-01 11:30:00,104.7,104.75,73.75,103.2,791450
2022-02-01 11:45:00,102.95,111.7,96.0,111.7,449500
2022-02-01 12:00:00,112.25,125.8,98.5,111.05,699000
2022-02-01 12:15:00,111.1,113.95,99.15,110.4,373050
2022-02-01 12:30:00,110.75,113.3,70.75,78.0,803350
2022-02-01 12:45:00,77.85,78.05,53.65,55.75,780900
2022-02-01 13:00:00,54.55,54.6,19.7,20.4,1209200
2022-02-01 13:15:00,20.9,41.55,18.6,37.1,958150
2022-02-01 13:30:00,37.95,42.5,33.95,37.0,454050
2022-02-01 13:45:00,36.45,48.4,34.5,39.65,757250
2022-02-01 14:00:00,40.5,46.15,35.15,43.6,464100
2022-02-01 14:15:00,44.0,59.05,40.15,52.7,792200
2022-02-01 14:30:00,54.0,61.0,45.9,56.6,723650
2022-02-01 14:45:00,56.75,59.55,40.45,43.65,664050
2022-02-01 15:00:00,44.2,46.95,36.35,41.75,635650
2022-02-01 15:15:00,41.8,48.8,41.0,48.8,783000
2022-02-02 09:15:00,65.0,65.0,37.55,47.4,2182502
2022-02-02 09:30:00,47.75,48.5,35.6,42.9,1485150
2022-02-02 09:45:00,42.8,45.45,35.35,37.0,1536200
2022-02-02 10:00:00,37.15,41.5,33.85,34.85,1120150
2022-02-02 10:15:00,34.65,37.75,31.75,34.6,1017400
2022-02-02 10:30:00,34.65,35.55,22.1,26.0,1615450
2022-02-02 10:45:00,26.1,32.4,24.5,30.5,1123800
2022-02-02 11:00:00,30.7,32.8,29.1,30.05,809600
2022-02-02 11:15:00,29.9,31.8,27.5,30.25,694800
2022-02-02 11:30:00,30.2,33.9,29.05,33.0,836550
2022-02-02 11:45:00,33.05,41.35,33.05,40.65,1544800
2022-02-02 12:00:00,41.0,41.9,32.8,32.8,1653400
2022-02-02 12:15:00,32.7,36.9,28.55,32.75,1260250
2022-02-02 12:30:00,32.5,35.65,31.35,35.5,776050
2022-02-02 12:45:00,35.5,36.35,28.7,30.15,1021100
2022-02-02 13:00:00,30.05,32.85,28.8,30.9,779300
2022-02-02 13:15:00,30.95,34.65,29.25,30.15,943850
2022-02-02 13:30:00,30.2,33.5,27.55,30.6,1160100
2022-02-02 13:45:00,30.6,33.4,27.95,30.9,936150
2022-02-02 14:00:00,31.0,38.75,22.05,36.8,2663050
2022-02-02 14:15:00,37.25,39.25,28.85,34.45,1939950
