datetime,open,high,low,close,volume
2022-02-10 09:15:00,29.05,33.65,22.0,32.05,164101
2022-02-10 09:30:00,31.45,38.0,30.55,38.0,78700
2022-02-10 09:45:00,38.95,41.75,35.45,41.3,54700
2022-02-10 10:00:00,42.1,42.35,24.95,26.5,98150
2022-02-10 10:15:00,26.75,31.5,23.0,23.0,65750
2022-02-10 10:30:00,22.85,23.25,17.1,18.45,162500
2022-02-10 10:45:00,18.25,20.25,17.95,19.25,99050
2022-02-10 11:00:00,18.65,19.75,17.0,17.35,39650
2022-02-10 11:15:00,17.5,19.8,17.4,17.5,43450
2022-02-10 11:30:00,17.4,18.1,15.9,16.05,45650
2022-02-10 11:45:00,16.0,16.65,14.7,15.7,105150
2022-02-10 12:00:00,15.55,17.15,15.35,16.95,29900
2022-02-10 12:15:00,16.8,18.5,16.15,18.05,37200
2022-02-10 12:30:00,17.6,18.3,16.1,17.15,31600
2022-02-10 12:45:00,17.1,17.4,16.1,16.1,20450
2022-02-10 13:00:00,16.55,17.15,15.7,16.35,33500
2022-02-10 13:15:00,16.35,18.15,15.8,16.05,59750
2022-02-10 13:30:00,15.9,16.5,15.5,16.1,34150
2022-02-10 13:45:00,16.05,17.25,15.95,16.95,53800
2022-02-10 14:00:00,17.05,17.3,16.25,16.4,52600
2022-02-10 14:15:00,16.35,16.9,15.65,16.1,33950
2022-02-10 14:30:00,15.8,16.25,14.6,15.9,77200
2022-02-10 14:45:00,16.05,16.8,15.1,15.5,30650
2022-02-10 15:00:00,15.75,16.5,14.8,16.5,56900
2022-02-10 15:15:00,16.3,20.3,15.45,20.25,152450
2022-02-10 15:30:00,20.95,20.95,20.95,20.95,200
2022-02-11 09:15:00,39.05,56.75,37.5,47.4,876802
2022-02-11 09:30:00,47.75,58.45,46.25,51.7,537800
2022-02-11 09:45:00,52.35,64.2,51.0,61.75,624750
2022-02-11 10:00:00,61.75,72.85,57.95,69.0,673800
2022-02-11 10:15:00,69.05,77.2,61.4,64.5,469550
2022-02-11 10:30:00,64.4,70.0,62.15,64.15,273950
2022-02-11 10:45:00,64.05,72.6,59.75,69.0,350250
2022-02-11 11:00:00,69.3,75.8,64.45,68.3,303300
2022-02-11 11:15:00,68.25,72.8,66.15,68.25,156200
2022-02-11 11:30:00,68.6,75.15,63.25,63.5,292300
2022-02-11 11:45:00,63.4,66.5,60.55,61.35,226900
2022-02-11 12:00:00,61.4,65.6,59.2,61.05,266650
2022-02-11 12:15:00,61.1,61.65,57.5,57.5,220250
2022-02-11 12:30:00,57.05,57.05,47.65,47.85,453850
2022-02-11 12:45:00,47.55,52.5,45.9,50.4,518850
2022-02-11 13:00:00,50.65,53.9,45.65,45.9,296050
2022-02-11 13:15:00,46.0,49.45,42.8,44.5,322250
2022-02-11 13:30:00,45.0,47.0,39.25,39.55,523300
2022-02-11 13:45:00,39.55,50.0,38.8,44.05,475050
2022-02-11 14:00:00,44.0,56.55,44.0,51.4,587550
2022-02-11 14:15:00,51.55,54.8,46.05,53.65,314450
2022-02-11 14:30:00,53.6,56.75,46.85,52.65,406700
2022-02-11 14:45:00,53.1,57.0,46.15,49.3,483050
2022-02-11 15:00:00,49.65,52.5,43.45,46.7,633300
2022-02-11 15:15:00,47.1,59.55,46.85,57.05,872600
2022-02-11 15:30:00,59.0,59.0,59.0,59.0,250
2022-02-14 09:15:00,127.95,275.3,127.95,227.05,1899153
2022-02-14 09:30:00,227.7,250.7,215.1,224.8,614750
2022-02-14 09:45:00,224.9,241.85,186.3,191.65,580950
2022-02-14 10:00:00,190.6,203.15,172.35,188.95,812200
2022-02-14 10:15:00,189.1,204.4,169.15,172.05,582150
2022-02-14 10:30:00,172.05,176.2,158.7,167.25,756700
2022-02-14 10:45:00,167.85,174.95,154.0,163.0,960250
2022-02-14 11:00:00,160.85,184.55,156.7,180.8,875100
2022-02-14 11:15:00,181.2,190.35,172.5,189.0,703300
2022-02-14 11:30:00,189.0,202.85,180.4,191.5,679150
2022-02-14 11:45:00,190.7,195.7,178.0,182.75,310450
2022-02-14 12:00:00,182.25,194.5,175.6,188.5,356650
2022-02-14 12:15:00,188.65,190.6,168.9,175.55,365800
2022-02-14 12:30:00,175.65,215.1,174.9,213.95,831000
2022-02-14 12:45:00,213.9,218.65,198.25,199.5,371950
2022-02-14 13:00:00,199.35,204.9,175.95,175.95,376200
2022-02-14 13:15:00,177.15,182.85,162.65,170.25,547800
2022-02-14 13:30:00,171.15,193.95,169.0,189.95,731150
2022-02-14 13:45:00,190.3,208.35,183.75,208.35,591750
2022-02-14 14:00:00,208.8,241.0,204.75,237.55,906000
2022-02-14 14:15:00,237.3,266.85,213.95,266.85,466150
2022-02-14 14:30:00,267.2,276.0,241.05,269.0,353150
2022-02-14 14:45:00,267.6,273.0,246.5,253.0,216950
2022-02-14 15:00:00,251.8,294.45,248.65,294.45,282700
2022-02-14 15:15:00,291.55,313.85,278.1,307.3,249200
2022-02-14 15:30:00,311.0,311.0,311.0,311.0,50
2022-02-15 09:15:00,273.45,273.45,180.75,208.3,677103
2022-02-15 09:30:00,205.05,247.5,186.2,244.4,321250
2022-02-15 09:45:00,246.05,252.0,215.25,243.1,190300
2022-02-15 10:00:00,243.95,268.05,237.0,245.2,190400
2022-02-15 10:15:00,245.25,250.6,214.25,228.1,173800
2022-02-15 10:30:00,225.0,248.75,221.0,239.95,105300
2022-02-15 10:45:00,234.8,248.25,212.95,213.95,73900
2022-02-15 11:00:00,214.35,217.0,186.1,197.85,228200
2022-02-15 11:15:00,196.7,196.7,172.75,176.45,243800
2022-02-15 11:30:00,175.0,175.35,151.9,161.1,451750
2022-02-15 11:45:00,159.85,159.85,139.7,143.0,912400
2022-02-15 12:00:00,142.9,144.2,123.75,132.55,1649400
2022-02-15 12:15:00,132.55,146.0,123.75,145.75,1258300
2022-02-15 12:30:00,145.65,152.55,123.35,129.45,1231400
2022-02-15 12:45:00,129.7,135.0,110.0,115.85,1039850
2022-02-15 13:00:00,115.05,121.95,104.85,114.0,955400
2022-02-15 13:15:00,114.05,132.9,109.8,122.4,1078600
2022-02-15 13:30:00,121.0,126.7,82.55,85.35,1681050
2022-02-15 13:45:00,85.1,88.25,62.7,68.0,1800400
2022-02-15 14:00:00,67.15,67.15,55.45,61.8,1567200
2022-02-15 14:15:00,61.6,66.1,56.15,58.3,1213900
2022-02-15 14:30:00,58.4,59.15,40.1,42.9,1263150
2022-02-15 14:45:00,42.6,42.7,32.4,42.7,1339200
