datetime,open,high,low,close,volume
2022-04-18 09:15:00,132.75,151.2,125.45,132.45,50352
2022-04-18 09:30:00,133.2,134.3,124.4,129.9,16800
2022-04-18 09:45:00,131.8,131.8,119.7,120.7,20450
2022-04-18 10:00:00,119.3,121.65,105.9,109.45,20750
2022-04-18 10:15:00,109.4,110.0,104.65,104.8,26900
2022-04-18 10:30:00,104.75,113.2,104.35,112.25,11550
2022-04-18 10:45:00,111.25,111.25,105.0,105.95,9300
2022-04-18 11:00:00,107.65,110.3,106.05,109.55,7700
2022-04-18 11:15:00,109.8,114.7,106.75,112.4,8050
2022-04-18 11:30:00,113.7,113.7,107.0,109.25,4200
2022-04-18 11:45:00,108.75,113.0,107.45,107.8,9300
2022-04-18 12:00:00,107.6,107.6,100.05,105.85,17100
2022-04-18 12:15:00,106.65,107.5,98.6,100.35,11000
2022-04-18 12:30:00,100.45,100.45,91.5,95.85,20900
2022-04-18 12:45:00,95.8,97.55,89.0,91.25,13700
2022-04-18 13:00:00,91.0,94.95,87.65,94.0,10150
2022-04-18 13:15:00,93.7,99.7,93.7,96.45,12150
2022-04-18 13:30:00,96.05,101.4,95.05,97.25,6200
2022-04-18 13:45:00,97.75,105.9,96.9,104.2,9050
2022-04-18 14:00:00,105.9,107.0,98.1,101.3,13200
2022-04-18 14:15:00,101.3,108.35,93.4,101.2,12300
2022-04-18 14:30:00,104.9,112.15,101.65,110.3,16800
2022-04-18 14:45:00,112.0,113.0,102.75,107.0,20150
2022-04-18 15:00:00,107.0,109.0,96.0,109.0,13300
2022-04-18 15:15:00,109.7,112.95,107.0,107.0,28200
2022-04-19 09:15:00,107.6,117.2,96.45,101.3,38451
2022-04-19 09:30:00,100.9,103.75,90.0,97.9,38050
2022-04-19 09:45:00,98.15,98.5,92.45,95.0,15800
2022-04-19 10:00:00,95.75,101.4,94.8,96.0,10750
2022-04-19 10:15:00,96.5,97.95,90.7,92.95,17050
2022-04-19 10:30:00,94.25,95.8,86.5,93.0,33250
2022-04-19 10:45:00,93.9,94.4,85.8,85.8,10750
2022-04-19 11:00:00,85.65,92.75,85.0,92.75,18550
2022-04-19 11:15:00,93.95,99.6,92.9,97.05,25550
2022-04-19 11:30:00,96.15,104.0,92.85,102.6,20800
2022-04-19 11:45:00,104.25,107.6,103.0,103.0,14850
2022-04-19 12:00:00,103.75,105.15,98.2,105.15,13350
2022-04-19 12:15:00,104.6,107.95,100.0,100.8,22800
2022-04-19 12:30:00,101.25,101.25,90.35,93.75,24300
2022-04-19 12:45:00,93.65,97.4,89.55,90.55,19400
2022-04-19 13:00:00,90.3,93.05,83.1,86.0,28200
2022-04-19 13:15:00,85.85,100.0,85.85,99.0,22150
2022-04-19 13:30:00,99.2,106.45,95.8,97.45,33300
2022-04-19 13:45:00,97.65,104.5,96.15,99.4,19450
2022-04-19 14:00:00,100.55,109.05,99.65,100.3,35000
2022-04-19 14:15:00,100.85,102.7,89.4,93.25,38250
2022-04-19 14:30:00,94.5,95.4,86.8,88.7,44300
2022-04-19 14:45:00,88.0,90.15,65.7,68.7,87250
2022-04-19 15:00:00,68.4,68.4,45.0,45.0,195050
2022-04-19 15:15:00,44.9,49.95,33.05,49.95,147150
2022-04-20 09:15:00,50.0,59.15,42.05,54.6,117052
2022-04-20 09:30:00,54.9,62.15,54.9,58.45,66300
2022-04-20 09:45:00,58.0,61.85,50.4,58.05,68050
2022-04-20 10:00:00,58.4,58.65,50.65,56.55,102350
2022-04-20 10:15:00,56.65,59.95,53.7,56.35,102050
2022-04-20 10:30:00,56.75,58.55,50.45,52.4,50450
2022-04-20 10:45:00,52.5,55.55,50.1,50.65,27700
2022-04-20 11:00:00,50.7,56.85,49.25,56.2,45600
2022-04-20 11:15:00,56.65,58.4,49.85,49.9,37150
2022-04-20 11:30:00,49.9,53.1,47.7,50.45,41250
2022-04-20 11:45:00,51.8,54.1,49.2,49.2,36500
2022-04-20 12:00:00,49.0,54.3,48.9,54.3,26950
2022-04-20 12:15:00,55.0,56.25,52.6,56.25,30300
2022-04-20 12:30:00,56.55,68.2,50.75,67.05,74950
2022-04-20 12:45:00,68.55,71.95,64.35,71.95,59650
2022-04-20 13:00:00,72.05,74.7,61.05,61.65,73700
2022-04-20 13:15:00,62.4,67.55,56.15,64.7,60650
2022-04-20 13:30:00,64.5,65.85,56.7,62.95,29450
2022-04-20 13:45:00,61.85,63.75,48.4,52.55,78350
2022-04-20 14:00:00,52.85,58.25,49.65,52.8,126900
2022-04-20 14:15:00,52.0,54.75,47.8,51.0,97250
2022-04-20 14:30:00,51.0,60.2,47.5,58.5,114000
2022-04-20 14:45:00,60.2,65.25,50.1,52.7,105650
2022-04-20 15:00:00,54.0,59.55,52.55,55.35,79650
2022-04-20 15:15:00,55.2,60.95,54.55,57.6,107400
2022-04-20 15:30:00,58.0,58.0,58.0,58.0,150
2022-04-21 09:15:00,56.7,70.65,56.7,64.05,172352
2022-04-21 09:30:00,63.6,73.15,61.5,71.25,82500
2022-04-21 09:45:00,71.9,76.55,70.8,72.15,102000
2022-04-21 10:00:00,72.15,77.0,71.45,75.8,61650
2022-04-21 10:15:00,75.75,80.8,70.2,72.85,118850
2022-04-21 10:30:00,72.85,77.0,71.6,76.75,38050
2022-04-21 10:45:00,77.45,92.15,77.25,91.4,367050
2022-04-21 11:00:00,91.65,125.95,90.8,124.05,382050
2022-04-21 11:15:00,124.85,126.85,113.0,122.3,217150
2022-04-21 11:30:00,122.0,122.0,111.0,113.7,70600
2022-04-21 11:45:00,113.35,119.35,107.4,118.1,77200
2022-04-21 12:00:00,118.45,120.05,112.6,116.35,38250
2022-04-21 12:15:00,115.85,116.7,108.0,113.65,72900
2022-04-21 12:30:00,113.4,125.0,110.7,124.2,65000
2022-04-21 12:45:00,124.2,127.95,114.6,123.45,143350
2022-04-21 13:00:00,123.7,132.25,120.0,125.55,104350
2022-04-21 13:15:00,125.6,137.0,122.55,134.8,87200
2022-04-21 13:30:00,134.8,139.1,125.7,138.1,121100
2022-04-21 13:45:00,138.75,141.0,124.95,125.2,128000
2022-04-21 14:00:00,125.5,134.45,124.75,132.05,81400
2022-04-21 14:15:00,132.75,141.9,130.85,141.9,241800
2022-04-21 14:30:00,142.2,146.25,132.8,139.55,222850
