datetime,open,high,low,close,volume
2022-07-25 09:15:00,383.6,387.35,367.0,385.75,16951
2022-07-25 09:30:00,390.0,415.0,390.0,415.0,11400
2022-07-25 09:45:00,418.65,449.8,418.65,443.0,15100
2022-07-25 10:00:00,443.5,461.25,436.95,440.95,8700
2022-07-25 10:15:00,437.95,454.1,433.5,454.1,2050
2022-07-25 10:30:00,452.5,453.35,440.35,452.0,3150
2022-07-25 10:45:00,455.0,458.9,443.8,445.55,4200
2022-07-25 11:00:00,450.6,481.55,450.6,478.9,4050
2022-07-25 11:15:00,475.75,478.6,467.2,472.65,2400
2022-07-25 11:30:00,473.3,476.2,463.45,472.85,2250
2022-07-25 11:45:00,450.9,454.9,450.0,452.4,2500
2022-07-25 12:00:00,446.65,471.0,446.65,465.35,2750
2022-07-25 12:15:00,459.25,459.6,450.75,455.35,1400
2022-07-25 12:30:00,450.15,463.3,450.15,458.85,1250
2022-07-25 12:45:00,458.85,471.55,456.65,464.0,1750
2022-07-25 13:00:00,466.15,466.15,440.0,440.0,1950
2022-07-25 13:15:00,436.0,446.9,433.9,445.0,2100
2022-07-25 13:30:00,449.0,460.0,441.75,441.75,2450
2022-07-25 13:45:00,449.35,449.35,439.95,445.45,850
2022-07-25 14:00:00,441.5,449.55,405.9,411.3,4800
2022-07-25 14:15:00,407.0,408.15,386.85,387.85,6700
2022-07-25 14:30:00,385.9,396.55,383.4,390.9,7850
2022-07-25 14:45:00,389.55,397.6,388.2,392.35,6050
2022-07-25 15:00:00,399.65,421.05,399.65,421.05,7000
2022-07-25 15:15:00,423.85,446.2,418.8,435.8,9850
2022-07-26 09:15:00,446.5,486.4,446.5,479.9,10501
2022-07-26 09:30:00,483.05,502.35,471.65,495.1,5950
2022-07-26 09:45:00,496.0,504.9,490.0,504.9,2550
2022-07-26 10:00:00,504.0,513.5,500.0,510.0,5600
2022-07-26 10:15:00,510.0,510.0,491.8,505.0,7350
2022-07-26 10:30:00,510.95,522.0,510.95,516.0,4200
2022-07-26 10:45:00,515.8,521.8,505.05,505.5,2250
2022-07-26 11:00:00,507.05,525.65,503.9,524.35,3350
2022-07-26 11:15:00,519.0,519.0,499.7,506.75,3900
2022-07-26 11:30:00,507.0,509.7,499.15,509.55,2300
2022-07-26 11:45:00,507.2,509.2,487.3,494.9,1550
2022-07-26 12:00:00,488.4,498.0,488.4,498.0,1850
2022-07-26 12:15:00,495.95,501.95,490.0,501.4,3500
2022-07-26 12:30:00,485.0,490.0,478.0,490.0,2450
2022-07-26 12:45:00,489.0,489.0,484.15,485.0,350
2022-07-26 13:00:00,485.2,500.75,483.65,487.75,2450
2022-07-26 13:15:00,486.0,486.85,473.15,475.8,1950
2022-07-26 13:30:00,470.0,498.0,470.0,495.4,2200
2022-07-26 13:45:00,495.2,520.0,495.2,520.0,5400
2022-07-26 14:00:00,520.0,520.0,493.25,493.25,1900
2022-07-26 14:15:00,495.1,518.2,489.45,518.2,7150
2022-07-26 14:30:00,511.75,531.1,503.6,529.5,3150
2022-07-26 14:45:00,540.0,540.0,518.2,524.7,1100
2022-07-26 15:00:00,535.0,541.05,527.25,535.15,3150
2022-07-26 15:15:00,539.9,552.9,532.3,552.9,4950
2022-07-27 09:15:00,551.9,576.0,524.9,576.0,9852
2022-07-27 09:30:00,579.0,582.35,560.05,565.95,8900
2022-07-27 09:45:00,565.95,565.95,520.0,531.0,4950
