datetime,open,high,low,close,volume
2022-06-23 09:15:00,21.0,32.15,18.6,30.15,177801
2022-06-23 09:30:00,30.45,36.9,30.25,36.9,113700
2022-06-23 09:45:00,37.2,44.95,37.2,42.1,89400
2022-06-23 10:00:00,41.95,47.35,38.8,47.15,84250
2022-06-23 10:15:00,47.3,47.45,42.75,43.65,101100
2022-06-23 10:30:00,43.35,45.5,39.65,40.3,87400
2022-06-23 10:45:00,40.05,48.15,39.55,47.7,49150
2022-06-23 11:00:00,47.7,52.55,47.7,48.5,102000
2022-06-23 11:15:00,48.15,50.95,46.6,49.75,72700
2022-06-23 11:30:00,49.75,50.05,41.05,42.0,121600
2022-06-23 11:45:00,41.35,41.5,27.9,29.25,436700
2022-06-23 12:00:00,29.25,34.2,28.2,33.1,109000
2022-06-23 12:15:00,33.05,33.55,22.15,22.15,142500
2022-06-23 12:30:00,22.3,25.6,20.35,21.65,69000
2022-06-23 12:45:00,21.25,21.25,16.9,18.85,193000
2022-06-23 13:00:00,19.1,19.5,15.9,18.8,203200
2022-06-23 13:15:00,18.5,20.3,17.95,18.35,82350
2022-06-23 13:30:00,17.9,30.5,17.65,29.6,316500
2022-06-23 13:45:00,29.8,35.75,26.4,34.9,206050
2022-06-23 14:00:00,35.0,35.5,26.4,27.2,156750
2022-06-23 14:15:00,27.0,31.2,23.8,25.8,106950
2022-06-23 14:30:00,26.25,38.55,25.55,38.55,231950
2022-06-23 14:45:00,39.0,40.0,34.1,38.0,225500
2022-06-23 15:00:00,38.05,38.05,30.55,36.3,194750
2022-06-23 15:15:00,36.5,43.95,35.6,43.2,416650
2022-06-23 15:30:00,43.2,43.2,43.2,43.2,100
2022-06-24 09:15:00,55.1,83.45,46.4,69.0,1404652
2022-06-24 09:30:00,69.4,70.05,59.15,61.5,759050
2022-06-24 09:45:00,61.9,70.85,59.95,67.55,664550
2022-06-24 10:00:00,67.55,72.4,55.85,61.9,717250
2022-06-24 10:15:00,62.0,63.8,52.05,59.6,857950
2022-06-24 10:30:00,59.65,61.35,55.4,59.9,506000
2022-06-24 10:45:00,59.85,62.35,55.0,61.0,482900
2022-06-24 11:00:00,61.15,61.75,55.85,58.8,349750
2022-06-24 11:15:00,58.7,62.0,53.35,54.6,466050
2022-06-24 11:30:00,54.2,57.2,51.0,54.25,464850
2022-06-24 11:45:00,54.35,54.8,42.1,43.0,852650
2022-06-24 12:00:00,42.6,50.75,42.35,44.35,765600
2022-06-24 12:15:00,43.8,47.65,41.75,46.9,568900
2022-06-24 12:30:00,46.6,54.55,43.15,53.8,643000
2022-06-24 12:45:00,54.2,54.65,48.0,50.45,578400
2022-06-24 13:00:00,50.7,57.75,50.0,54.6,708350
2022-06-24 13:15:00,55.25,55.55,45.9,49.5,539750
2022-06-24 13:30:00,49.5,52.85,42.85,43.35,488950
2022-06-24 13:45:00,43.35,54.4,42.8,52.6,795900
2022-06-24 14:00:00,52.35,60.75,48.7,57.65,894400
2022-06-24 14:15:00,57.8,59.15,50.75,59.15,596900
2022-06-24 14:30:00,58.85,59.6,46.85,54.55,656400
2022-06-24 14:45:00,54.6,55.25,49.5,52.65,436150
2022-06-24 15:00:00,52.6,57.0,47.05,56.7,814700
2022-06-24 15:15:00,56.65,57.65,54.2,54.4,699750
2022-06-24 15:30:00,54.0,54.0,54.0,54.0,850
2022-06-27 09:15:00,113.7,129.45,79.8,118.55,3673403
2022-06-27 09:30:00,118.6,127.1,110.25,118.55,2338500
2022-06-27 09:45:00,118.15,119.75,101.9,104.4,1537900
2022-06-27 10:00:00,104.15,113.8,101.1,101.7,1007650
2022-06-27 10:15:00,101.45,112.15,98.75,111.0,1069150
2022-06-27 10:30:00,111.05,111.9,104.1,104.1,846900
2022-06-27 10:45:00,104.35,105.75,91.7,96.8,1326750
2022-06-27 11:00:00,96.95,104.8,92.05,99.65,1077100
2022-06-27 11:15:00,99.8,101.05,93.5,100.0,760800
2022-06-27 11:30:00,100.25,103.4,84.4,86.75,1518600
2022-06-27 11:45:00,86.0,89.1,82.05,86.25,770050
2022-06-27 12:00:00,85.95,90.75,84.2,84.5,732650
2022-06-27 12:15:00,84.65,92.75,83.6,88.8,694000
2022-06-27 12:30:00,88.5,103.95,86.7,102.35,1761850
2022-06-27 12:45:00,103.1,109.6,97.2,105.7,1395150
2022-06-27 13:00:00,106.5,116.95,104.7,104.7,1847600
2022-06-27 13:15:00,105.2,115.0,104.9,112.85,1225500
2022-06-27 13:30:00,112.45,117.0,98.65,108.4,1674300
2022-06-27 13:45:00,108.55,111.5,99.0,103.5,1112150
2022-06-27 14:00:00,103.35,111.5,92.3,98.1,1562900
2022-06-27 14:15:00,97.95,100.6,81.05,90.65,2066250
2022-06-27 14:30:00,89.8,95.0,78.25,79.45,1661900
2022-06-27 14:45:00,78.9,87.55,75.0,86.6,1361850
2022-06-27 15:00:00,86.05,86.1,68.7,75.35,1939800
2022-06-27 15:15:00,76.0,77.45,71.35,72.05,1549250
2022-06-27 15:30:00,73.0,73.0,73.0,73.0,1450
2022-06-28 09:15:00,66.6,66.6,35.7,36.5,3053052
2022-06-28 09:30:00,36.5,40.5,36.2,37.8,1578700
2022-06-28 09:45:00,38.3,38.5,31.05,32.1,1738850
2022-06-28 10:00:00,31.95,35.25,30.4,31.55,1496700
2022-06-28 10:15:00,31.55,35.8,31.05,34.35,890100
2022-06-28 10:30:00,34.9,36.8,34.1,35.8,666250
2022-06-28 10:45:00,35.9,36.95,32.0,33.5,816050
2022-06-28 11:00:00,33.25,38.65,32.8,35.75,1064400
2022-06-28 11:15:00,35.85,39.8,35.0,39.8,836200
