datetime,open,high,low,close,volume
2022-11-24 09:15:00,366.0,372.05,358.05,358.05,3201
2022-11-24 09:30:00,356.6,356.6,325.1,325.1,6300
2022-11-24 09:45:00,325.1,334.2,324.95,328.0,13350
2022-11-24 10:00:00,329.0,331.95,323.05,323.75,1700
2022-11-24 10:15:00,326.5,326.5,315.4,320.0,6100
2022-11-24 10:30:00,320.0,320.0,312.25,318.15,3400
2022-11-24 10:45:00,318.4,319.9,311.85,317.3,1350
2022-11-24 11:00:00,322.05,325.85,316.95,322.0,2050
2022-11-24 11:15:00,323.0,324.05,318.45,321.35,1450
2022-11-24 11:30:00,322.9,322.9,314.8,314.8,1850
2022-11-24 11:45:00,314.7,319.25,311.65,317.2,3050
2022-11-24 12:00:00,318.45,318.45,301.0,302.0,5400
2022-11-24 12:15:00,303.0,307.3,299.0,304.1,6900
2022-11-24 12:30:00,307.0,307.0,301.65,302.65,1900
2022-11-24 12:45:00,299.0,300.4,292.9,297.0,5200
2022-11-24 13:00:00,297.0,308.1,296.0,302.05,9600
2022-11-24 13:15:00,305.2,311.0,303.2,308.1,2700
2022-11-24 13:30:00,308.15,312.0,303.65,305.0,2300
2022-11-24 13:45:00,305.5,305.5,297.1,298.5,10250
2022-11-24 14:00:00,298.7,300.75,282.4,283.0,14200
2022-11-24 14:15:00,282.0,288.0,277.95,286.3,8300
2022-11-24 14:30:00,286.3,294.4,279.0,287.65,13950
2022-11-24 14:45:00,287.0,290.0,272.0,275.3,11150
2022-11-24 15:00:00,271.6,271.6,215.3,215.3,99250
2022-11-24 15:15:00,215.3,217.25,188.1,199.0,227900
2022-11-25 09:15:00,202.0,240.0,192.35,215.15,1006752
2022-11-25 09:30:00,215.7,244.95,193.8,240.8,858800
2022-11-25 09:45:00,240.2,246.55,208.55,239.0,670400
2022-11-25 10:00:00,238.9,240.55,223.7,225.7,334850
2022-11-25 10:15:00,225.5,238.65,213.5,217.05,333550
2022-11-25 10:30:00,215.1,226.05,210.6,212.55,296500
2022-11-25 10:45:00,211.55,225.75,208.05,222.85,299800
2022-11-25 11:00:00,223.2,240.4,221.05,239.35,301450
2022-11-25 11:15:00,238.5,241.4,227.05,230.4,172400
2022-11-25 11:30:00,231.0,238.75,218.4,237.45,269100
2022-11-25 11:45:00,237.85,246.7,232.65,242.0,248050
2022-11-25 12:00:00,242.75,243.0,226.05,229.65,161600
2022-11-25 12:15:00,229.05,231.45,220.4,220.85,143650
2022-11-25 12:30:00,218.95,224.95,212.95,219.35,264400
2022-11-25 12:45:00,219.6,224.3,206.55,211.4,306750
2022-11-25 13:00:00,210.55,222.3,206.95,211.95,247400
2022-11-25 13:15:00,212.5,218.75,211.1,216.7,122350
2022-11-25 13:30:00,216.45,216.65,208.05,213.9,183350
2022-11-25 13:45:00,213.5,214.3,187.2,198.0,461550
2022-11-25 14:00:00,197.15,225.0,190.5,213.75,546600
2022-11-25 14:15:00,216.1,230.1,202.5,205.8,564450
2022-11-25 14:30:00,205.0,208.0,188.6,200.85,498300
2022-11-25 14:45:00,201.2,216.45,181.25,187.6,610300
2022-11-25 15:00:00,187.9,221.0,179.0,188.65,993350
2022-11-25 15:15:00,189.7,204.95,188.15,190.3,626600
2022-11-28 09:15:00,235.0,258.1,188.6,191.6,1150602
2022-11-28 09:30:00,191.55,193.8,168.0,171.35,1249700
2022-11-28 09:45:00,172.6,178.8,163.65,176.9,847350
2022-11-28 10:00:00,177.0,180.6,166.45,171.4,464900
2022-11-28 10:15:00,171.65,172.3,139.65,160.0,755050
2022-11-28 10:30:00,160.0,173.4,159.75,167.75,639200
2022-11-28 10:45:00,167.8,170.5,157.85,163.95,513200
2022-11-28 11:00:00,163.55,165.45,152.0,154.7,747450
2022-11-28 11:15:00,154.25,158.9,152.05,156.6,578450
2022-11-28 11:30:00,156.7,157.75,143.95,145.0,916800
2022-11-28 11:45:00,144.5,146.95,136.9,138.65,779400
2022-11-28 12:00:00,138.5,141.4,135.0,137.6,1053250
2022-11-28 12:15:00,137.0,143.15,130.5,135.0,1224000
2022-11-28 12:30:00,134.65,146.5,133.5,146.05,1155800
2022-11-28 12:45:00,146.0,146.0,133.0,134.95,976850
2022-11-28 13:00:00,135.3,137.5,128.15,133.75,1114600
2022-11-28 13:15:00,133.7,139.75,131.95,137.45,864150
2022-11-28 13:30:00,137.0,139.5,123.0,127.1,1088750
2022-11-28 13:45:00,127.4,135.9,124.6,130.1,1221400
2022-11-28 14:00:00,129.95,148.55,128.5,143.1,2299350
2022-11-28 14:15:00,142.8,146.7,129.35,136.95,1206100
2022-11-28 14:30:00,136.8,141.6,132.0,133.25,1052150
2022-11-28 14:45:00,131.6,140.0,126.75,134.75,1320300
2022-11-28 15:00:00,136.65,156.75,135.05,150.35,3047000
2022-11-28 15:15:00,151.5,160.0,144.85,152.5,1973400
2022-11-28 15:30:00,154.0,154.0,154.0,154.0,550
2022-11-29 09:15:00,155.9,163.75,110.45,113.65,3597202
2022-11-29 09:30:00,115.05,118.85,109.5,115.4,2005650
2022-11-29 09:45:00,115.35,121.1,111.0,111.0,1602850
2022-11-29 10:00:00,111.2,114.9,104.4,106.75,1488550
2022-11-29 10:15:00,106.65,106.65,99.8,101.1,2225150
2022-11-29 10:30:00,100.85,102.3,97.5,100.0,1447500
2022-11-29 10:45:00,100.0,100.05,93.6,94.4,1622700
2022-11-29 11:00:00,94.05,94.35,87.0,88.5,2737000
2022-11-29 11:15:00,88.7,94.3,87.75,92.2,2248300
2022-11-29 11:30:00,92.4,94.45,88.5,89.35,1531100
2022-11-29 11:45:00,89.75,97.0,89.75,92.45,2273650
2022-11-29 12:00:00,92.35,92.55,80.0,81.5,2959450
2022-11-29 12:15:00,81.1,86.5,80.15,82.65,2234800
2022-11-29 12:30:00,82.95,84.4,80.15,82.6,2063250
2022-11-29 12:45:00,82.55,90.0,81.05,84.05,2887200
2022-11-29 13:00:00,84.45,87.85,82.65,85.05,1454950
2022-11-29 13:15:00,85.2,86.85,82.25,83.6,1632700
2022-11-29 13:30:00,83.35,83.95,74.45,78.65,3443150
2022-11-29 13:45:00,78.65,81.2,75.45,79.0,2627200
2022-11-29 14:00:00,79.35,84.0,79.05,82.0,2759800
2022-11-29 14:15:00,82.25,93.1,77.5,90.85,4905000
2022-11-29 14:30:00,91.55,100.35,82.95,97.3,5380050
2022-11-29 14:45:00,97.45,104.45,89.4,93.7,4307900
2022-11-29 15:00:00,94.3,108.25,91.0,106.55,4922300
2022-11-29 15:15:00,106.9,112.85,101.85,107.0,4233550
2022-11-29 15:30:00,105.85,105.85,105.85,105.85,300
2022-11-30 09:15:00,106.0,106.0,67.1,76.6,9800752
2022-11-30 09:30:00,76.5,88.3,68.6,86.0,9086600
2022-11-30 09:45:00,85.8,107.45,83.1,97.15,9118400
2022-11-30 10:00:00,97.0,102.05,84.5,88.7,5255000
2022-11-30 10:15:00,88.95,96.4,88.35,94.25,3518850
2022-11-30 10:30:00,93.75,98.45,87.05,98.0,3938400
2022-11-30 10:45:00,98.0,101.5,87.6,90.3,4198000
2022-11-30 11:00:00,90.2,92.9,81.55,85.7,2959950
2022-11-30 11:15:00,86.1,93.8,81.5,92.25,2714350
2022-11-30 11:30:00,92.3,93.2,71.85,75.35,4853350
2022-11-30 11:45:00,75.65,80.8,71.7,79.8,4042700
2022-11-30 12:00:00,79.7,83.2,74.1,83.2,2938250
2022-11-30 12:15:00,83.25,85.95,76.55,76.9,2861300
2022-11-30 12:30:00,77.3,79.0,73.8,74.05,2324700
2022-11-30 12:45:00,74.3,81.0,69.0,70.95,3666750
2022-11-30 13:00:00,70.65,73.0,61.7,62.65,5074350
2022-11-30 13:15:00,62.6,69.0,60.0,67.5,4618200
2022-11-30 13:30:00,67.45,71.4,62.75,68.2,4428400
2022-11-30 13:45:00,68.45,71.15,63.5,65.8,3434600
2022-11-30 14:00:00,65.8,74.25,61.0,64.6,6067950
2022-11-30 14:15:00,63.45,68.65,51.55,51.55,7159950
2022-11-30 14:30:00,52.3,52.45,44.1,49.65,12036700
2022-11-30 14:45:00,49.45,58.35,47.75,55.4,10098100
2022-11-30 15:00:00,54.05,55.05,28.1,28.35,21749950
2022-11-30 15:15:00,28.5,28.95,17.85,20.95,21233650
2022-11-30 15:30:00,20.95,20.95,20.95,20.95,2300
2022-12-01 09:15:00,6.1,7.3,3.15,4.05,31478903
2022-12-01 09:30:00,4.05,4.4,3.5,3.85,12345400
2022-12-01 09:45:00,3.85,5.1,3.8,4.25,12418900
2022-12-01 10:00:00,4.25,4.8,3.75,3.85,7716300
2022-12-01 10:15:00,3.9,4.75,3.3,3.45,10406350
2022-12-01 10:30:00,3.4,4.1,3.3,3.95,6641050
2022-12-01 10:45:00,3.95,4.0,2.45,2.6,4799050
2022-12-01 11:00:00,2.55,3.0,2.55,2.8,4035350
2022-12-01 11:15:00,2.75,3.1,2.75,2.9,2110350
2022-12-01 11:30:00,2.9,2.95,2.6,2.85,2607700
2022-12-01 11:45:00,2.8,3.55,2.8,3.4,6033800
2022-12-01 12:00:00,3.35,3.6,2.5,2.6,4576100
2022-12-01 12:15:00,2.6,2.65,1.85,2.35,6750200
2022-12-01 12:30:00,2.3,2.4,2.05,2.05,2771150
2022-12-01 12:45:00,2.1,2.15,1.7,1.9,3568550
2022-12-01 13:00:00,1.85,1.85,1.65,1.65,2442150
2022-12-01 13:15:00,1.7,7.9,1.25,5.0,18812950
2022-12-01 13:30:00,5.1,8.15,2.4,3.7,29208950
2022-12-01 13:45:00,3.75,7.7,3.45,4.6,24732650
2022-12-01 14:00:00,4.8,5.15,1.05,1.5,22610600
2022-12-01 14:15:00,1.5,1.9,1.2,1.35,9739350
2022-12-01 14:30:00,1.35,2.2,0.95,1.35,13297450
2022-12-01 14:45:00,1.4,1.95,0.65,0.85,14558750
2022-12-01 15:00:00,0.9,1.25,0.3,0.35,18940250
2022-12-01 15:15:00,0.4,0.4,0.05,0.05,13703500
