datetime,open,high,low,close,volume
2022-11-07 09:15:00,204.55,216.25,190.0,191.5,237653
2022-11-07 09:30:00,191.6,191.6,167.25,170.3,226000
2022-11-07 09:45:00,170.1,170.1,160.1,160.65,137900
2022-11-07 10:00:00,162.05,168.55,156.15,156.55,115000
2022-11-07 10:15:00,156.35,158.6,151.65,157.25,160400
2022-11-07 10:30:00,156.3,160.9,152.75,154.5,87100
2022-11-07 10:45:00,154.85,155.85,143.2,144.9,122200
2022-11-07 11:00:00,144.0,157.75,144.0,157.35,85250
2022-11-07 11:15:00,157.0,160.75,156.0,159.4,79700
2022-11-07 11:30:00,159.25,166.0,157.0,157.3,95650
2022-11-07 11:45:00,157.0,164.8,155.2,161.55,62450
2022-11-07 12:00:00,162.0,164.0,157.85,161.8,45850
2022-11-07 12:15:00,161.45,164.6,159.0,161.9,41750
2022-11-07 12:30:00,161.5,163.45,149.6,150.3,86100
2022-11-07 12:45:00,150.25,154.8,145.75,149.7,59650
2022-11-07 13:00:00,149.85,153.0,144.4,146.5,74300
2022-11-07 13:15:00,145.75,150.1,130.65,132.05,146600
2022-11-07 13:30:00,132.55,136.45,128.05,134.75,131700
2022-11-07 13:45:00,134.7,148.15,134.7,148.15,99800
2022-11-07 14:00:00,149.3,159.85,148.85,156.05,196300
2022-11-07 14:15:00,156.7,173.15,156.6,172.5,218750
2022-11-07 14:30:00,173.2,179.25,168.0,173.5,251600
2022-11-07 14:45:00,173.15,177.2,166.0,174.35,158400
2022-11-07 15:00:00,173.25,183.55,171.0,178.35,310250
2022-11-07 15:15:00,178.05,181.8,175.3,177.25,341600
2022-11-07 15:30:00,178.0,178.0,178.0,178.0,700
2022-11-09 09:15:00,227.9,227.9,185.4,187.05,536001
2022-11-09 09:30:00,187.2,194.95,179.3,185.4,303150
2022-11-09 09:45:00,185.6,194.05,175.0,178.0,246400
2022-11-09 10:00:00,177.1,182.7,172.0,180.0,316450
2022-11-09 10:15:00,180.0,182.4,170.3,178.0,170350
2022-11-09 10:30:00,178.9,180.0,171.0,175.05,136250
2022-11-09 10:45:00,174.7,177.0,164.15,166.45,207100
