datetime,open,high,low,close,volume
2022-10-03 09:15:00,319.05,319.05,265.25,305.85,17853
2022-10-03 09:30:00,307.9,337.75,296.45,326.8,7850
2022-10-03 09:45:00,334.85,334.85,309.6,333.0,3750
2022-10-03 10:00:00,339.55,353.8,335.2,335.2,3450
2022-10-03 10:15:00,340.0,340.0,317.6,322.7,1000
2022-10-03 10:30:00,342.6,348.35,341.1,345.8,1100
2022-10-03 10:45:00,334.7,343.75,334.05,334.05,850
2022-10-03 11:00:00,346.2,355.65,326.7,326.7,2650
2022-10-03 11:15:00,322.6,325.4,290.1,296.95,3550
2022-10-03 11:30:00,297.0,297.0,275.0,280.55,4150
2022-10-03 11:45:00,278.0,296.6,278.0,289.4,1000
2022-10-03 12:00:00,290.3,299.7,290.3,297.0,1200
2022-10-03 12:15:00,309.0,316.9,307.15,308.45,1050
2022-10-03 12:30:00,318.35,325.6,295.15,321.2,1250
2022-10-03 12:45:00,306.0,306.0,286.55,294.8,1150
2022-10-03 13:00:00,296.85,309.9,294.0,299.45,1350
2022-10-03 13:15:00,299.45,304.05,284.8,304.05,700
2022-10-03 13:30:00,305.35,320.25,305.35,316.0,800
2022-10-03 13:45:00,315.1,339.9,315.1,335.0,800
2022-10-03 14:00:00,339.05,365.75,324.0,349.25,2900
2022-10-03 14:15:00,353.05,361.0,338.1,354.75,7100
2022-10-03 14:30:00,358.15,372.15,358.15,372.15,850
2022-10-03 14:45:00,372.3,398.4,372.3,382.45,3250
2022-10-03 15:00:00,372.0,379.65,362.25,365.4,3200
2022-10-03 15:15:00,368.55,378.95,362.25,366.2,2550
2022-10-04 09:15:00,210.15,210.65,165.0,165.2,76252
2022-10-04 09:30:00,164.85,179.95,160.05,179.95,36550
2022-10-04 09:45:00,177.3,182.0,165.0,165.05,29500
2022-10-04 10:00:00,163.25,163.25,154.0,161.55,26650
2022-10-04 10:15:00,162.0,162.0,151.55,160.35,26200
2022-10-04 10:30:00,161.0,163.2,152.8,152.8,14900
2022-10-04 10:45:00,152.0,167.0,151.65,166.6,15950
2022-10-04 11:00:00,167.0,174.0,164.0,164.85,30950
2022-10-04 11:15:00,165.3,172.3,162.85,167.15,14300
2022-10-04 11:30:00,167.0,170.15,158.45,163.4,11250
2022-10-04 11:45:00,162.45,163.0,153.65,155.05,23800
