datetime,open,high,low,close,volume
2022-09-26 09:15:00,102.75,146.5,102.75,119.0,228301
2022-09-26 09:30:00,117.35,147.15,112.85,146.9,142150
2022-09-26 09:45:00,146.15,151.0,133.7,151.0,157050
2022-09-26 10:00:00,151.35,155.95,145.95,149.8,127350
2022-09-26 10:15:00,150.5,159.8,139.2,159.0,138500
2022-09-26 10:30:00,159.6,164.8,151.6,151.6,124100
2022-09-26 10:45:00,151.95,160.95,147.0,158.95,129850
2022-09-26 11:00:00,159.3,181.5,158.4,172.45,218650
2022-09-26 11:15:00,172.35,175.4,148.4,159.35,122000
2022-09-26 11:30:00,159.45,164.6,143.1,164.6,136200
2022-09-26 11:45:00,164.55,166.0,151.7,154.55,54200
2022-09-26 12:00:00,153.85,156.2,141.35,144.6,56100
2022-09-26 12:15:00,144.0,154.1,135.9,143.65,98250
2022-09-26 12:30:00,144.3,144.3,115.25,115.55,115900
2022-09-26 12:45:00,115.1,124.15,107.05,116.35,74800
2022-09-26 13:00:00,117.45,117.85,105.7,108.4,44800
2022-09-26 13:15:00,107.65,132.0,106.2,131.05,97050
2022-09-26 13:30:00,131.7,137.5,123.7,124.3,69250
2022-09-26 13:45:00,126.0,143.45,125.55,131.05,107600
2022-09-26 14:00:00,130.5,138.85,127.75,138.2,50650
2022-09-26 14:15:00,137.45,144.0,110.7,119.2,97700
2022-09-26 14:30:00,118.0,133.65,114.75,132.0,89450
2022-09-26 14:45:00,133.8,142.05,127.25,141.0,92350
2022-09-26 15:00:00,142.0,163.95,142.0,150.6,236600
2022-09-26 15:15:00,151.35,153.55,142.0,142.0,119400
2022-09-27 09:15:00,121.55,131.85,102.8,107.85,190402
2022-09-27 09:30:00,107.0,128.25,98.75,127.8,153200
2022-09-27 09:45:00,128.6,146.45,118.65,136.35,200450
2022-09-27 10:00:00,136.05,146.0,124.65,141.7,121900
2022-09-27 10:15:00,142.0,149.5,129.4,145.8,113050
2022-09-27 10:30:00,146.25,150.75,125.65,138.75,95550
2022-09-27 10:45:00,137.9,155.0,137.55,142.35,127700
2022-09-27 11:00:00,141.4,176.6,141.4,172.4,192300
2022-09-27 11:15:00,173.65,173.9,151.3,152.3,137350
2022-09-27 11:30:00,152.4,155.5,135.4,144.4,185900
2022-09-27 11:45:00,144.15,144.15,125.2,135.1,166350
2022-09-27 12:00:00,134.3,137.6,120.65,128.55,95500
2022-09-27 12:15:00,129.5,144.3,126.0,142.15,132850
2022-09-27 12:30:00,142.45,145.25,127.05,144.05,140100
2022-09-27 12:45:00,144.7,147.35,116.4,118.6,166700
2022-09-27 13:00:00,117.65,130.1,114.45,119.4,118750
2022-09-27 13:15:00,120.9,122.0,110.4,115.6,65250
2022-09-27 13:30:00,115.6,123.45,107.55,118.7,84550
2022-09-27 13:45:00,118.7,126.6,114.2,120.5,54500
2022-09-27 14:00:00,121.1,134.55,116.35,133.4,75500
2022-09-27 14:15:00,134.2,145.75,120.9,137.0,134050
