datetime,open,high,low,close,volume
2022-08-12 09:15:00,31.55,31.55,17.55,17.9,2112053
2022-08-12 09:30:00,17.7,18.45,16.4,18.2,1060900
2022-08-12 09:45:00,18.35,22.4,18.2,20.85,1051950
2022-08-12 10:00:00,21.0,24.1,20.3,23.65,803050
2022-08-12 10:15:00,23.7,24.85,22.35,22.9,757500
2022-08-12 10:30:00,22.9,23.6,18.85,19.4,757950
2022-08-12 10:45:00,19.4,22.2,19.05,21.85,515650
2022-08-12 11:00:00,21.75,22.15,20.9,21.5,301600
2022-08-12 11:15:00,21.5,23.85,20.4,23.3,848050
2022-08-12 11:30:00,23.35,24.25,21.9,22.95,535350
2022-08-12 11:45:00,22.95,22.95,20.8,21.15,332400
2022-08-12 12:00:00,21.2,22.5,20.85,21.95,361000
2022-08-12 12:15:00,22.05,22.45,19.9,22.2,674300
2022-08-12 12:30:00,22.3,23.2,21.5,22.85,288800
2022-08-12 12:45:00,22.85,25.3,22.2,25.3,732000
2022-08-12 13:00:00,25.4,26.55,23.15,24.3,947500
2022-08-12 13:15:00,24.4,25.25,23.55,24.8,360250
2022-08-12 13:30:00,24.95,28.1,24.1,27.25,848300
2022-08-12 13:45:00,27.15,29.8,26.1,26.8,978650
2022-08-12 14:00:00,26.95,27.4,24.8,27.05,623600
2022-08-12 14:15:00,27.0,27.0,21.95,23.15,794700
2022-08-12 14:30:00,23.0,23.9,20.35,20.65,950250
2022-08-12 14:45:00,20.2,21.15,17.75,19.1,1003600
2022-08-12 15:00:00,19.5,21.5,18.85,20.95,1265900
2022-08-12 15:15:00,20.85,23.5,20.6,21.8,1749800
2022-08-12 15:30:00,21.7,21.7,21.7,21.7,250
2022-08-16 09:15:00,23.0,36.7,23.0,29.5,3020053
2022-08-16 09:30:00,29.7,32.85,27.45,32.15,1711700
2022-08-16 09:45:00,32.4,34.4,30.3,33.55,1762850
2022-08-16 10:00:00,33.8,35.85,31.05,32.55,1383300
2022-08-16 10:15:00,32.45,33.7,32.15,33.1,633700
2022-08-16 10:30:00,33.1,34.0,31.0,32.25,498950
2022-08-16 10:45:00,32.25,33.9,31.0,33.75,756950
2022-08-16 11:00:00,33.65,35.35,32.2,32.95,939600
2022-08-16 11:15:00,33.0,33.45,27.25,29.15,1626800
2022-08-16 11:30:00,29.0,30.3,27.4,28.7,767050
2022-08-16 11:45:00,28.75,29.35,23.7,25.6,1452100
2022-08-16 12:00:00,25.65,26.5,24.6,26.2,908350
2022-08-16 12:15:00,26.35,29.6,25.8,28.4,907100
2022-08-16 12:30:00,28.6,29.1,25.2,26.0,819700
2022-08-16 12:45:00,26.05,27.35,25.5,26.1,501850
2022-08-16 13:00:00,26.1,28.05,22.55,22.55,1281000
2022-08-16 13:15:00,22.8,24.0,21.7,23.5,1548900
2022-08-16 13:30:00,23.5,25.35,22.3,23.85,1210650
2022-08-16 13:45:00,24.3,25.0,23.0,23.95,747400
