datetime,open,high,low,close,volume
2022-08-08 09:15:00,371.35,398.95,350.0,350.0,4351
2022-08-08 09:30:00,350.0,366.6,340.0,341.15,6000
2022-08-08 09:45:00,336.05,354.3,336.05,345.9,1950
2022-08-08 10:00:00,348.85,351.35,339.3,339.3,3250
2022-08-08 10:15:00,331.55,340.45,327.1,327.1,2200
2022-08-08 10:30:00,325.0,330.1,320.0,320.45,2450
2022-08-08 10:45:00,321.8,322.5,306.45,315.0,2500
2022-08-08 11:00:00,317.0,321.4,311.15,320.0,1950
2022-08-08 11:15:00,318.35,327.25,315.0,315.0,1900
2022-08-08 11:30:00,311.3,314.8,299.0,314.8,3750
2022-08-08 11:45:00,314.8,318.45,306.35,312.4,3050
2022-08-08 12:00:00,307.35,311.6,292.0,292.0,3000
2022-08-08 12:15:00,290.0,291.6,279.0,279.9,8900
2022-08-08 12:30:00,280.75,281.05,274.1,281.05,5700
2022-08-08 12:45:00,282.7,286.25,277.05,281.6,2350
2022-08-08 13:00:00,277.0,285.75,272.6,282.65,5400
2022-08-08 13:15:00,283.1,287.75,277.25,277.25,2050
2022-08-08 13:30:00,277.6,280.25,262.0,267.6,6600
2022-08-08 13:45:00,266.3,275.0,264.7,270.3,4950
2022-08-08 14:00:00,275.0,286.35,268.3,276.55,4150
2022-08-08 14:15:00,272.8,284.0,268.35,279.2,2350
2022-08-08 14:30:00,283.8,295.6,278.0,295.5,6500
2022-08-08 14:45:00,299.9,302.65,272.1,280.0,9350
2022-08-08 15:00:00,282.0,284.3,263.35,275.65,12150
2022-08-08 15:15:00,274.6,284.0,269.7,271.5,14700
2022-08-10 09:15:00,271.45,302.1,258.5,275.0,41651
2022-08-10 09:30:00,277.0,308.2,276.05,289.55,57650
2022-08-10 09:45:00,291.0,331.05,290.4,331.05,24900
2022-08-10 10:00:00,332.5,336.4,290.0,292.5,19350
2022-08-10 10:15:00,289.65,290.45,270.0,276.4,13650
2022-08-10 10:30:00,272.5,277.25,260.0,276.0,13200
2022-08-10 10:45:00,270.85,283.5,266.85,279.35,9550
2022-08-10 11:00:00,277.3,285.0,272.0,282.2,11800
2022-08-10 11:15:00,285.35,300.0,282.5,282.5,14000
2022-08-10 11:30:00,283.0,287.4,274.9,280.1,3650
2022-08-10 11:45:00,285.45,289.8,278.15,289.65,5750
2022-08-10 12:00:00,291.9,300.05,284.0,284.0,9300
2022-08-10 12:15:00,278.0,280.0,272.0,277.45,7700
2022-08-10 12:30:00,277.45,290.0,274.55,274.55,12600
2022-08-10 12:45:00,274.0,278.6,271.0,277.0,7500
2022-08-10 13:00:00,274.4,285.0,265.0,284.0,11500
2022-08-10 13:15:00,284.7,295.35,275.15,286.5,7350
2022-08-10 13:30:00,289.95,291.0,277.0,278.75,8300
2022-08-10 13:45:00,284.2,291.9,276.0,284.5,6650
2022-08-10 14:00:00,277.35,278.7,250.25,250.25,22450
2022-08-10 14:15:00,250.0,251.25,241.4,249.0,27450
2022-08-10 14:30:00,251.55,259.85,248.0,254.65,10350
2022-08-10 14:45:00,255.0,263.05,249.75,256.0,12100
2022-08-10 15:00:00,255.0,260.25,243.2,253.1,19500
2022-08-10 15:15:00,252.0,262.6,252.0,261.45,34950
2022-08-11 09:15:00,110.15,158.85,110.15,147.6,1660151
2022-08-11 09:30:00,147.9,150.75,138.45,139.85,982250
2022-08-11 09:45:00,139.4,142.75,137.85,139.6,502550
2022-08-11 10:00:00,139.25,149.7,132.35,149.25,628200
2022-08-11 10:15:00,149.35,150.0,142.2,144.0,334100
2022-08-11 10:30:00,143.7,146.5,137.3,141.9,388150
2022-08-11 10:45:00,141.2,145.0,139.45,142.7,319250
2022-08-11 11:00:00,143.0,148.5,140.85,142.7,446200
2022-08-11 11:15:00,142.7,169.75,138.4,151.35,826900
2022-08-11 11:30:00,150.4,162.95,148.0,158.95,830550
2022-08-11 11:45:00,158.9,163.5,151.8,154.85,428350
2022-08-11 12:00:00,155.0,160.45,150.15,156.95,451300
2022-08-11 12:15:00,156.85,157.8,138.65,140.8,731850
2022-08-11 12:30:00,140.15,148.35,139.35,144.05,457100
2022-08-11 12:45:00,144.35,153.25,142.85,152.7,400000
2022-08-11 13:00:00,153.1,157.1,146.0,149.8,401900
2022-08-11 13:15:00,150.35,172.55,147.75,166.55,1094700
2022-08-11 13:30:00,166.55,175.65,149.7,154.15,811350
2022-08-11 13:45:00,154.2,154.7,146.5,152.3,551200
2022-08-11 14:00:00,151.95,162.6,151.05,160.35,1136550
2022-08-11 14:15:00,160.5,163.0,140.75,143.15,907950
2022-08-11 14:30:00,143.6,153.9,138.3,150.25,740400
2022-08-11 14:45:00,150.75,155.0,143.25,146.7,746200
2022-08-11 15:00:00,146.8,150.55,140.95,149.5,833100
2022-08-11 15:15:00,149.8,152.0,143.7,152.0,1263000
2022-08-11 15:30:00,150.5,150.5,150.5,150.5,1950
2022-08-12 09:15:00,142.7,171.0,140.9,165.55,5749453
2022-08-12 09:30:00,166.0,169.3,147.7,149.65,3265800
2022-08-12 09:45:00,149.05,150.35,135.25,138.85,3373350
2022-08-12 10:00:00,138.85,141.25,122.35,123.1,2981950
2022-08-12 10:15:00,122.75,128.0,118.05,127.1,2851200
2022-08-12 10:30:00,127.1,137.55,123.1,136.0,3172350
2022-08-12 10:45:00,136.5,137.7,121.3,124.25,2262500
2022-08-12 11:00:00,124.25,126.35,120.25,121.6,1797400
2022-08-12 11:15:00,121.2,124.9,111.95,113.5,3151650
2022-08-12 11:30:00,113.45,119.85,111.2,116.45,2613050
2022-08-12 11:45:00,116.1,122.9,116.1,121.7,1861200
2022-08-12 12:00:00,121.85,122.65,114.85,118.35,1541050
2022-08-12 12:15:00,118.0,127.75,113.4,115.2,3369500
2022-08-12 12:30:00,114.9,118.35,112.4,113.3,1843450
