datetime,open,high,low,close,volume
2022-06-09 09:15:00,68.95,72.45,54.35,56.1,59953
2022-06-09 09:30:00,56.1,59.75,52.25,53.6,38400
2022-06-09 09:45:00,53.6,57.15,51.75,54.3,15350
2022-06-09 10:00:00,54.6,55.05,52.0,54.55,15250
2022-06-09 10:15:00,54.85,57.0,45.15,46.2,44700
2022-06-09 10:30:00,45.6,47.4,43.8,44.0,15200
2022-06-09 10:45:00,43.9,46.85,42.75,43.95,21950
2022-06-09 11:00:00,44.0,47.1,41.85,46.15,29800
2022-06-09 11:15:00,47.0,49.65,45.1,48.55,17150
2022-06-09 11:30:00,48.8,50.15,46.15,47.3,36500
2022-06-09 11:45:00,47.15,49.1,47.0,47.8,12300
2022-06-09 12:00:00,46.35,48.15,43.7,45.0,22150
2022-06-09 12:15:00,45.15,46.3,41.3,42.35,28600
2022-06-09 12:30:00,42.2,43.7,36.9,40.85,46650
2022-06-09 12:45:00,40.7,45.1,40.4,44.15,20050
2022-06-09 13:00:00,43.55,50.4,43.55,46.95,45450
2022-06-09 13:15:00,47.15,48.35,41.8,44.65,18450
2022-06-09 13:30:00,45.05,47.4,42.7,43.2,20050
2022-06-09 13:45:00,43.4,44.0,40.1,41.1,24550
2022-06-09 14:00:00,41.2,42.85,37.05,39.85,67600
2022-06-09 14:15:00,39.5,41.1,30.75,33.0,73050
2022-06-09 14:30:00,32.7,35.6,29.2,29.2,108350
2022-06-09 14:45:00,29.05,30.15,27.3,28.1,111550
2022-06-09 15:00:00,28.0,28.65,23.15,23.65,110450
2022-06-09 15:15:00,23.6,24.5,19.55,22.0,774050
2022-06-10 09:15:00,41.1,53.05,41.1,51.4,955451
2022-06-10 09:30:00,51.85,51.9,45.0,46.9,451150
2022-06-10 09:45:00,47.05,51.55,45.3,50.5,351000
2022-06-10 10:00:00,50.55,55.6,48.75,51.75,270850
2022-06-10 10:15:00,52.15,53.15,46.55,47.8,282500
2022-06-10 10:30:00,47.65,49.0,44.85,46.35,196300
2022-06-10 10:45:00,46.35,49.1,44.0,47.8,194850
2022-06-10 11:00:00,47.8,49.15,45.65,48.2,131800
2022-06-10 11:15:00,48.4,52.7,47.85,52.6,245250
2022-06-10 11:30:00,52.6,57.3,51.7,54.45,381000
2022-06-10 11:45:00,54.3,59.9,53.9,54.3,323150
2022-06-10 12:00:00,54.35,55.1,50.5,52.6,170750
2022-06-10 12:15:00,52.85,56.15,52.75,54.9,126600
2022-06-10 12:30:00,54.7,62.85,53.3,60.15,328150
2022-06-10 12:45:00,60.2,65.15,56.15,64.4,325500
2022-06-10 13:00:00,64.9,67.0,57.7,62.65,337900
2022-06-10 13:15:00,62.8,66.5,58.65,66.05,309050
2022-06-10 13:30:00,66.15,69.0,59.9,60.15,396700
2022-06-10 13:45:00,60.6,63.65,55.0,62.25,308800
2022-06-10 14:00:00,62.4,71.4,61.85,68.1,479550
2022-06-10 14:15:00,68.2,73.85,65.55,69.0,570950
2022-06-10 14:30:00,69.2,70.0,63.05,66.25,412100
2022-06-10 14:45:00,66.1,67.0,57.0,62.15,498500
2022-06-10 15:00:00,62.05,62.2,51.65,55.65,519950
2022-06-10 15:15:00,55.1,66.55,54.05,64.0,1063650
2022-06-13 09:15:00,173.25,246.1,156.2,239.25,1197202
2022-06-13 09:30:00,240.0,257.65,238.3,249.45,266350
2022-06-13 09:45:00,250.15,253.9,235.75,236.1,87050
2022-06-13 10:00:00,235.05,259.2,235.05,250.0,107200
2022-06-13 10:15:00,249.95,263.65,247.1,249.4,71850
2022-06-13 10:30:00,249.15,251.75,233.15,244.4,63900
2022-06-13 10:45:00,245.15,248.8,234.8,237.6,50250
2022-06-13 11:00:00,236.7,241.4,225.75,232.0,85200
2022-06-13 11:15:00,232.1,238.6,220.65,229.0,64850
2022-06-13 11:30:00,228.35,247.2,225.1,245.6,78750
2022-06-13 11:45:00,245.45,245.45,236.65,242.95,59000
2022-06-13 12:00:00,242.4,245.2,234.85,238.7,55000
2022-06-13 12:15:00,237.95,254.3,225.7,252.7,55800
2022-06-13 12:30:00,252.45,256.0,235.45,248.15,129250
2022-06-13 12:45:00,249.7,256.15,244.2,254.3,69450
2022-06-13 13:00:00,256.15,270.05,253.95,265.05,91600
2022-06-13 13:15:00,264.0,266.2,250.0,257.1,67550
2022-06-13 13:30:00,258.5,282.35,258.3,280.85,68850
2022-06-13 13:45:00,280.65,323.0,276.15,308.8,140500
2022-06-13 14:00:00,309.9,318.7,296.6,312.8,77200
2022-06-13 14:15:00,315.15,320.2,304.0,306.65,37150
2022-06-13 14:30:00,306.0,307.0,260.2,271.5,77800
2022-06-13 14:45:00,270.25,284.55,249.2,265.4,94000
2022-06-13 15:00:00,263.5,278.0,251.05,258.0,62450
2022-06-13 15:15:00,256.85,258.0,232.75,234.0,182250
2022-06-14 09:15:00,294.6,314.1,247.15,314.1,155101
2022-06-14 09:30:00,314.4,323.0,256.0,256.6,82900
2022-06-14 09:45:00,253.85,259.95,230.1,246.8,129950
2022-06-14 10:00:00,248.45,255.0,241.6,248.75,42650
2022-06-14 10:15:00,244.9,247.95,226.15,229.45,49950
2022-06-14 10:30:00,229.2,229.2,209.7,214.8,87850
2022-06-14 10:45:00,213.6,223.0,208.35,214.0,49250
