datetime,open,high,low,close,volume
2022-04-18 09:15:00,160.2,247.9,160.2,211.45,48201
2022-04-18 09:30:00,210.35,230.65,206.25,212.0,30950
2022-04-18 09:45:00,210.95,235.7,210.0,215.7,23000
2022-04-18 10:00:00,219.5,255.0,214.2,246.95,26000
2022-04-18 10:15:00,248.5,259.0,245.0,254.6,10400
2022-04-18 10:30:00,255.0,255.0,232.3,236.25,6800
2022-04-18 10:45:00,237.0,251.6,237.0,248.6,7700
2022-04-18 11:00:00,245.0,248.75,237.0,237.45,3800
2022-04-18 11:15:00,235.4,241.0,222.8,230.75,8350
2022-04-18 11:30:00,230.75,240.9,230.1,238.0,8300
2022-04-18 11:45:00,239.05,241.0,226.7,235.05,4450
2022-04-18 12:00:00,235.4,252.3,235.4,248.9,7800
2022-04-18 12:15:00,245.7,260.0,241.4,255.5,15200
2022-04-18 12:30:00,254.9,277.1,254.9,266.75,24600
2022-04-18 12:45:00,269.5,286.0,262.75,280.2,11300
2022-04-18 13:00:00,280.65,293.45,265.3,265.3,8950
2022-04-18 13:15:00,267.25,269.0,251.1,260.15,7450
2022-04-18 13:30:00,260.35,262.15,245.95,258.8,10300
2022-04-18 13:45:00,259.95,260.0,236.1,240.0,10450
2022-04-18 14:00:00,241.05,249.5,233.1,242.55,4400
2022-04-18 14:15:00,241.2,254.5,222.95,236.75,11150
2022-04-18 14:30:00,235.05,235.95,210.3,213.0,11200
2022-04-18 14:45:00,210.35,227.05,207.35,223.7,16000
2022-04-18 15:00:00,219.3,238.5,206.7,206.7,9400
2022-04-18 15:15:00,205.25,205.25,195.55,202.45,15100
2022-04-19 09:15:00,180.0,202.4,160.7,186.55,80601
2022-04-19 09:30:00,186.55,211.95,180.2,198.8,38150
2022-04-19 09:45:00,196.95,205.1,192.75,199.95,24000
2022-04-19 10:00:00,197.2,198.8,184.35,195.1,15650
2022-04-19 10:15:00,192.2,205.5,192.2,199.65,16650
2022-04-19 10:30:00,199.6,203.0,191.65,191.65,14150
2022-04-19 10:45:00,191.05,207.0,190.6,207.0,9800
2022-04-19 11:00:00,208.35,209.75,189.4,190.0,17800
2022-04-19 11:15:00,186.45,188.9,176.85,185.4,18500
2022-04-19 11:30:00,185.45,192.05,172.5,173.75,29500
2022-04-19 11:45:00,173.8,176.05,164.85,171.15,36800
2022-04-19 12:00:00,171.3,177.8,166.0,166.0,39550
2022-04-19 12:15:00,167.45,171.45,159.3,171.0,34900
2022-04-19 12:30:00,171.7,185.0,168.2,181.6,54100
2022-04-19 12:45:00,182.35,191.3,177.1,190.45,35350
2022-04-19 13:00:00,189.3,207.95,185.0,197.15,30900
2022-04-19 13:15:00,198.25,199.0,164.8,167.0,29800
2022-04-19 13:30:00,167.3,172.4,157.15,169.0,67150
2022-04-19 13:45:00,168.0,170.15,155.7,164.5,71850
2022-04-19 14:00:00,163.55,164.35,147.05,157.75,89150
2022-04-19 14:15:00,157.0,171.6,154.1,166.95,63050
2022-04-19 14:30:00,166.9,179.0,162.75,175.15,43100
2022-04-19 14:45:00,176.0,235.0,170.55,227.25,87250
2022-04-19 15:00:00,231.7,384.5,231.7,352.4,96150
2022-04-19 15:15:00,352.4,468.05,335.95,431.7,38400
2022-04-20 09:15:00,298.95,337.4,252.7,268.0,19651
2022-04-20 09:30:00,260.0,261.45,235.35,250.0,11950
2022-04-20 09:45:00,251.3,272.6,232.0,239.95,7050
2022-04-20 10:00:00,243.45,262.6,233.0,240.75,13650
2022-04-20 10:15:00,242.9,242.9,223.55,233.1,8000
2022-04-20 10:30:00,230.0,260.0,228.05,251.65,10200
2022-04-20 10:45:00,250.85,258.4,240.0,256.35,3050
2022-04-20 11:00:00,259.2,262.7,230.0,234.05,4450
2022-04-20 11:15:00,232.0,252.0,226.55,252.0,5450
2022-04-20 11:30:00,255.0,268.8,244.05,259.85,4950
2022-04-20 11:45:00,256.6,267.25,244.8,262.75,2600
2022-04-20 12:00:00,263.85,266.6,240.1,240.9,2150
2022-04-20 12:15:00,240.55,242.05,229.5,229.5,2600
2022-04-20 12:30:00,229.1,246.45,199.8,205.3,20350
2022-04-20 12:45:00,203.5,208.4,194.25,194.25,25900
2022-04-20 13:00:00,194.95,220.5,189.4,220.5,21500
2022-04-20 13:15:00,219.2,237.65,209.15,215.0,16650
2022-04-20 13:30:00,213.7,240.0,213.7,225.0,6950
2022-04-20 13:45:00,228.0,275.95,214.8,257.2,28650
2022-04-20 14:00:00,260.5,271.65,231.95,246.7,5500
2022-04-20 14:15:00,251.65,272.85,241.75,251.4,4900
2022-04-20 14:30:00,252.1,267.15,215.0,221.85,8150
2022-04-20 14:45:00,219.1,248.45,201.0,239.2,11200
2022-04-20 15:00:00,241.25,241.25,207.7,220.9,7900
2022-04-20 15:15:00,222.0,222.85,206.3,211.5,28100
2022-04-21 09:15:00,158.85,166.95,147.1,155.05,282901
2022-04-21 09:30:00,154.7,158.45,140.1,142.05,222800
2022-04-21 09:45:00,142.75,145.6,135.25,143.5,206000
2022-04-21 10:00:00,143.85,145.15,136.4,138.9,143950
2022-04-21 10:15:00,138.8,147.0,132.35,144.3,219900
2022-04-21 10:30:00,144.45,147.65,135.7,136.25,137900
2022-04-21 10:45:00,136.0,137.85,128.4,131.4,210850
2022-04-21 11:00:00,131.3,133.05,114.05,115.15,278400
2022-04-21 11:15:00,114.7,118.0,108.65,111.0,182000
2022-04-21 11:30:00,111.2,119.1,111.0,116.0,111100
2022-04-21 11:45:00,115.8,119.3,109.65,109.9,73900
2022-04-21 12:00:00,109.75,111.35,107.45,109.9,73150
2022-04-21 12:15:00,110.0,112.3,107.1,109.7,71900
2022-04-21 12:30:00,109.25,111.0,99.5,99.5,135950
2022-04-21 12:45:00,99.2,106.9,97.45,101.95,138300
2022-04-21 13:00:00,102.25,103.65,94.6,101.2,111700
2022-04-21 13:15:00,100.45,102.5,92.85,94.8,108500
2022-04-21 13:30:00,94.15,99.65,93.25,93.9,128800
2022-04-21 13:45:00,93.3,102.0,91.1,101.75,139150
2022-04-21 14:00:00,101.4,102.65,92.9,93.3,105850
2022-04-21 14:15:00,92.75,93.3,84.25,84.8,224700
2022-04-21 14:30:00,84.0,90.95,82.05,89.75,194250
2022-04-21 14:45:00,89.75,91.75,85.0,86.05,92850
2022-04-21 15:00:00,85.5,99.0,84.0,93.15,252450
2022-04-21 15:15:00,92.85,95.0,89.6,92.95,328100
2022-04-21 15:30:00,93.0,93.0,93.0,93.0,100
2022-04-22 09:15:00,136.0,181.9,136.0,150.4,2726652
2022-04-22 09:30:00,149.9,163.1,149.15,152.75,1517800
2022-04-22 09:45:00,152.55,159.35,139.95,153.6,1399500
2022-04-22 10:00:00,153.55,163.15,152.6,156.05,1244000
2022-04-22 10:15:00,155.9,163.0,154.65,155.65,602550
2022-04-22 10:30:00,155.85,159.25,147.0,147.25,763100
2022-04-22 10:45:00,147.0,150.75,136.45,136.45,1049100
2022-04-22 11:00:00,136.75,141.25,118.45,121.0,2030600
