datetime,open,high,low,close,volume
2022-05-02 09:15:00,505.0,505.0,505.0,505.0,51
2022-05-02 09:30:00,546.0,546.0,546.0,546.0,50
2022-05-02 13:15:00,546.0,546.0,546.0,546.0,50
2022-05-02 14:30:00,535.0,535.0,535.0,535.0,200
2022-05-02 14:45:00,590.0,590.0,590.0,590.0,50
2022-05-02 15:15:00,595.0,595.0,595.0,595.0,100
2022-05-04 10:15:00,546.95,546.95,546.95,546.95,51
2022-05-04 11:15:00,511.5,511.5,507.5,507.5,100
2022-05-04 11:45:00,498.6,498.6,498.6,498.6,50
2022-05-04 12:30:00,429.5,429.5,429.5,429.5,400
2022-05-04 12:45:00,427.6,438.2,427.6,438.2,200
2022-05-04 13:00:00,448.3,458.45,448.3,458.45,250
2022-05-04 13:15:00,473.0,473.0,473.0,473.0,50
2022-05-04 13:45:00,452.15,452.15,452.15,452.15,50
2022-05-04 14:00:00,430.5,430.5,383.25,383.25,1100
2022-05-04 14:15:00,393.95,414.7,383.55,392.6,2450
2022-05-04 14:30:00,402.3,402.3,310.0,310.0,2650
2022-05-04 14:45:00,310.0,323.0,297.5,318.0,2100
2022-05-04 15:00:00,318.0,341.3,305.6,336.5,1350
2022-05-04 15:15:00,335.9,335.9,311.3,319.05,2300
2022-05-05 09:15:00,367.05,384.0,351.75,374.4,1401
2022-05-05 09:30:00,377.0,399.0,377.0,399.0,850
2022-05-05 09:45:00,399.0,399.0,382.0,384.75,450
2022-05-05 10:00:00,392.25,439.35,392.25,439.35,300
2022-05-05 10:15:00,466.55,466.6,466.55,466.6,100
2022-05-05 10:30:00,466.6,466.6,437.5,440.0,500
2022-05-05 10:45:00,433.45,447.8,433.45,447.8,400
2022-05-05 11:00:00,437.85,447.9,437.85,447.9,250
2022-05-05 11:15:00,430.2,430.2,421.05,421.05,550
2022-05-05 11:30:00,423.4,423.4,389.0,408.3,550
2022-05-05 11:45:00,415.95,418.0,386.7,386.7,800
2022-05-05 12:00:00,380.65,385.6,375.15,381.1,1550
2022-05-05 12:15:00,397.75,398.65,397.75,398.65,100
2022-05-05 12:30:00,427.65,427.65,418.1,418.1,200
2022-05-05 12:45:00,402.85,417.85,402.85,417.85,650
2022-05-05 13:00:00,401.45,401.45,367.65,372.4,1050
2022-05-05 13:15:00,356.05,381.45,345.5,376.25,900
2022-05-05 13:30:00,373.7,385.5,320.5,320.5,1100
2022-05-05 13:45:00,317.25,341.95,312.35,312.35,1250
2022-05-05 14:00:00,291.3,291.3,274.75,278.3,1900
2022-05-05 14:15:00,276.0,280.75,250.0,280.75,5600
2022-05-05 14:30:00,275.0,280.2,269.0,278.4,950
2022-05-05 14:45:00,270.0,288.35,264.5,279.7,5450
2022-05-05 15:00:00,260.75,267.55,250.0,260.45,3200
2022-05-05 15:15:00,262.7,269.15,240.85,248.2,16500
2022-05-06 09:15:00,120.05,143.7,114.0,128.35,933852
2022-05-06 09:30:00,127.9,145.0,119.95,141.5,996000
2022-05-06 09:45:00,141.1,142.7,127.35,129.15,557350
2022-05-06 10:00:00,128.6,129.5,117.0,118.25,445000
2022-05-06 10:15:00,117.9,117.9,103.65,114.25,635950
2022-05-06 10:30:00,113.5,122.15,107.05,113.5,616100
2022-05-06 10:45:00,113.9,117.65,107.25,110.55,358250
2022-05-06 11:00:00,110.45,111.0,99.55,106.9,494850
2022-05-06 11:15:00,105.2,107.3,99.95,103.0,317450
2022-05-06 11:30:00,103.2,123.65,99.95,119.7,802550
2022-05-06 11:45:00,119.6,121.3,107.6,110.2,915250
2022-05-06 12:00:00,109.7,121.3,109.15,121.3,691250
2022-05-06 12:15:00,121.55,122.2,107.9,108.7,657450
2022-05-06 12:30:00,108.55,118.4,103.55,117.5,622850
2022-05-06 12:45:00,118.65,124.25,109.95,114.05,687050
2022-05-06 13:00:00,113.5,117.0,104.8,107.35,486000
2022-05-06 13:15:00,106.7,128.8,104.25,126.35,885350
2022-05-06 13:30:00,127.1,132.2,108.7,109.25,924050
2022-05-06 13:45:00,109.3,121.0,105.7,119.05,445600
2022-05-06 14:00:00,119.05,140.6,112.1,129.75,1156050
2022-05-06 14:15:00,130.65,143.3,115.75,120.2,868950
2022-05-06 14:30:00,119.0,125.05,105.5,108.4,552600
2022-05-06 14:45:00,107.5,115.1,102.2,107.0,575350
2022-05-06 15:00:00,106.75,122.0,102.2,114.65,777150
2022-05-06 15:15:00,114.8,118.65,113.05,115.2,719800
2022-05-06 15:30:00,113.0,113.0,113.0,113.0,300
