datetime,open,high,low,close,volume
2022-04-25 09:15:00,186.8,186.8,96.85,112.7,64703
2022-04-25 09:30:00,111.65,121.7,107.0,116.2,44100
2022-04-25 09:45:00,115.4,115.4,107.0,112.85,20900
2022-04-25 10:00:00,112.0,136.0,107.8,127.0,25150
2022-04-25 10:15:00,128.7,132.95,117.5,121.2,16950
2022-04-25 10:30:00,121.8,121.8,109.95,119.55,15050
2022-04-25 10:45:00,118.6,123.55,118.25,120.25,13250
2022-04-25 11:00:00,121.25,125.3,117.0,119.85,5800
2022-04-25 11:15:00,118.0,120.3,113.0,119.8,8450
2022-04-25 11:30:00,119.05,121.45,109.7,111.45,8400
2022-04-25 11:45:00,111.55,118.0,110.45,117.65,11750
2022-04-25 12:00:00,118.0,118.75,108.0,108.0,6700
2022-04-25 12:15:00,108.0,112.75,102.3,106.65,18050
2022-04-25 12:30:00,106.5,107.85,100.0,105.7,15400
2022-04-25 12:45:00,103.0,111.2,103.0,109.45,8450
2022-04-25 13:00:00,109.35,117.7,108.0,115.0,13000
2022-04-25 13:15:00,115.45,120.75,108.1,114.0,16250
2022-04-25 13:30:00,113.15,117.1,105.0,108.5,10050
2022-04-25 13:45:00,106.5,112.6,106.5,106.5,7450
2022-04-25 14:00:00,106.45,118.65,105.8,111.25,11400
2022-04-25 14:15:00,110.0,111.4,100.0,106.0,15150
2022-04-25 14:30:00,105.55,108.7,90.7,91.3,19850
2022-04-25 14:45:00,90.0,109.25,90.0,105.0,22450
2022-04-25 15:00:00,105.0,108.0,101.75,105.4,17950
2022-04-25 15:15:00,106.3,111.6,104.05,110.0,33250
2022-04-26 09:15:00,147.45,165.75,139.2,159.6,76101
2022-04-26 09:30:00,161.35,168.55,161.35,168.0,28950
2022-04-26 09:45:00,168.35,168.35,164.0,166.15,12750
2022-04-26 10:00:00,166.05,174.6,159.5,159.5,25100
2022-04-26 10:15:00,159.4,165.65,157.25,159.0,16150
2022-04-26 10:30:00,159.5,161.9,154.3,156.5,17050
2022-04-26 10:45:00,156.9,161.0,155.0,156.3,9550
2022-04-26 11:00:00,156.25,157.5,150.65,155.05,10250
2022-04-26 11:15:00,155.0,164.65,155.0,161.7,20450
2022-04-26 11:30:00,162.05,165.2,160.0,160.75,12650
2022-04-26 11:45:00,160.1,163.5,157.0,163.0,22250
2022-04-26 12:00:00,163.1,163.5,150.75,150.75,15450
2022-04-26 12:15:00,151.2,155.15,148.8,151.2,10150
2022-04-26 12:30:00,151.3,153.55,143.7,145.6,19150
2022-04-26 12:45:00,146.15,146.65,125.0,127.5,44050
2022-04-26 13:00:00,126.9,134.35,122.3,129.25,20050
2022-04-26 13:15:00,128.4,140.1,128.4,138.0,24550
2022-04-26 13:30:00,138.05,146.0,135.0,144.15,27200
2022-04-26 13:45:00,144.5,150.5,143.05,145.5,24700
2022-04-26 14:00:00,145.1,149.5,139.15,144.4,15200
2022-04-26 14:15:00,147.35,155.6,138.45,142.9,34250
2022-04-26 14:30:00,143.8,150.4,130.2,145.75,37300
2022-04-26 14:45:00,146.1,149.4,137.45,138.65,16600
2022-04-26 15:00:00,138.55,168.0,138.5,166.9,126550
2022-04-26 15:15:00,167.65,174.95,162.4,167.0,116350
2022-04-26 15:30:00,167.05,167.05,167.05,167.05,50
2022-04-27 09:15:00,106.45,123.75,94.6,119.0,132251
2022-04-27 09:30:00,119.0,123.5,105.25,111.9,166150
2022-04-27 09:45:00,112.3,118.35,108.9,116.65,52750
2022-04-27 10:00:00,117.15,119.7,113.85,116.9,21650
2022-04-27 10:15:00,116.5,118.25,110.8,112.85,43700
2022-04-27 10:30:00,113.0,114.5,106.0,113.9,38850
2022-04-27 10:45:00,114.4,114.5,110.55,111.75,20050
2022-04-27 11:00:00,111.5,115.35,110.4,115.35,16250
2022-04-27 11:15:00,114.35,115.0,110.0,110.0,17750
2022-04-27 11:30:00,110.0,110.0,102.95,105.85,48100
2022-04-27 11:45:00,105.8,110.9,103.7,108.4,53600
2022-04-27 12:00:00,108.05,110.3,104.25,105.35,16750
2022-04-27 12:15:00,106.0,110.25,104.6,108.25,11500
2022-04-27 12:30:00,107.45,110.25,105.15,105.95,37250
2022-04-27 12:45:00,105.7,106.6,94.85,95.0,99450
2022-04-27 13:00:00,95.0,98.65,92.8,96.25,78500
2022-04-27 13:15:00,95.5,109.55,95.5,106.15,154750
2022-04-27 13:30:00,106.7,112.75,103.0,110.55,50400
2022-04-27 13:45:00,110.7,117.85,106.0,106.4,57850
2022-04-27 14:00:00,106.05,112.0,100.95,112.0,34950
2022-04-27 14:15:00,111.0,111.0,99.65,105.25,36400
2022-04-27 14:30:00,104.45,118.4,103.7,114.0,40950
2022-04-27 14:45:00,114.25,118.0,108.6,116.05,43700
2022-04-27 15:00:00,116.45,116.45,103.05,106.5,59300
2022-04-27 15:15:00,106.7,110.45,105.2,108.0,68650
2022-04-27 15:30:00,108.0,108.0,108.0,108.0,200
2022-04-28 09:15:00,99.95,125.45,99.95,116.65,139152
2022-04-28 09:30:00,116.5,118.25,111.4,113.6,84350
2022-04-28 09:45:00,113.7,113.7,108.1,113.0,67650
2022-04-28 10:00:00,113.15,115.4,110.05,112.5,55850
2022-04-28 10:15:00,112.55,114.85,110.8,112.55,38750
2022-04-28 10:30:00,112.65,112.65,103.7,105.75,62300
2022-04-28 10:45:00,105.3,111.95,102.15,111.0,96750
2022-04-28 11:00:00,110.95,113.0,108.7,109.9,39500
2022-04-28 11:15:00,110.35,119.45,109.0,119.45,87050
2022-04-28 11:30:00,119.4,125.55,118.55,122.25,119150
2022-04-28 11:45:00,123.2,132.45,122.75,128.7,101000
2022-04-28 12:00:00,129.0,136.2,127.25,129.7,112300
2022-04-28 12:15:00,129.65,138.65,127.25,137.0,118750
2022-04-28 12:30:00,137.6,149.45,136.8,144.85,225950
2022-04-28 12:45:00,145.25,153.0,141.6,153.0,138550
2022-04-28 13:00:00,153.25,171.9,152.35,169.25,355600
2022-04-28 13:15:00,169.45,169.65,156.5,158.2,200050
2022-04-28 13:30:00,157.5,176.8,156.5,174.6,510150
2022-04-28 13:45:00,173.95,182.2,167.2,179.35,428650
2022-04-28 14:00:00,179.75,195.15,176.6,189.9,416150
2022-04-28 14:15:00,190.45,193.8,179.2,193.35,258100
2022-04-28 14:30:00,194.25,200.0,186.0,197.15,198250
2022-04-28 14:45:00,197.25,204.25,181.2,186.45,203700
2022-04-28 15:00:00,187.2,188.0,144.25,145.0,540250
2022-04-28 15:15:00,144.65,165.8,140.25,156.0,844100
2022-04-28 15:30:00,158.0,158.0,158.0,158.0,350
2022-04-29 09:15:00,234.0,234.0,179.0,194.85,1136253
2022-04-29 09:30:00,195.1,201.7,182.9,183.8,582600
2022-04-29 09:45:00,184.15,184.15,160.65,172.55,1729500
2022-04-29 10:00:00,172.55,177.8,165.6,173.1,743400
2022-04-29 10:15:00,173.85,183.35,167.4,181.85,905000
2022-04-29 10:30:00,181.7,200.15,181.7,192.85,1005100
2022-04-29 10:45:00,193.05,194.4,182.45,189.65,453750
2022-04-29 11:00:00,189.35,206.45,184.55,204.0,517300
2022-04-29 11:15:00,204.4,207.95,195.2,201.0,480000
2022-04-29 11:30:00,200.7,216.45,197.65,205.6,670300
2022-04-29 11:45:00,205.5,214.0,200.8,205.65,373300
2022-04-29 12:00:00,205.75,212.75,193.8,207.0,400950
2022-04-29 12:15:00,206.95,219.85,198.05,206.5,356150
2022-04-29 12:30:00,205.0,211.05,196.95,204.95,285350
2022-04-29 12:45:00,204.0,217.85,203.1,217.35,313500
2022-04-29 13:00:00,217.6,223.25,208.4,219.65,397900
2022-04-29 13:15:00,219.25,225.0,201.0,217.6,379100
2022-04-29 13:30:00,217.15,221.65,206.35,213.85,237600
2022-04-29 13:45:00,213.55,218.35,188.6,202.1,309250
2022-04-29 14:00:00,202.35,204.0,165.9,174.4,895650
2022-04-29 14:15:00,173.45,178.6,124.0,145.2,2727050
2022-04-29 14:30:00,145.1,160.95,135.7,151.0,2276050
2022-04-29 14:45:00,151.4,167.7,139.35,160.3,2199050
2022-04-29 15:00:00,160.15,160.15,84.0,87.5,3728150
2022-04-29 15:15:00,88.7,93.8,77.95,84.05,1903800
2022-04-29 15:30:00,81.9,81.9,81.9,81.9,1200
