datetime,open,high,low,close,volume
2022-04-29 10:30:00,39.15,39.15,31.45,33.8,1027950
2022-04-29 10:45:00,33.6,36.55,32.9,34.5,439400
2022-04-29 11:00:00,34.35,35.7,30.6,31.75,494300
2022-04-29 11:15:00,31.85,32.9,30.55,31.8,526100
2022-04-29 11:30:00,31.95,32.95,28.7,30.9,749950
2022-04-29 11:45:00,30.75,31.7,29.05,31.2,334000
2022-04-29 12:00:00,31.2,33.5,30.15,31.1,540750
2022-04-29 12:15:00,31.1,33.1,28.8,31.8,489500
2022-04-29 12:30:00,32.0,34.1,30.6,32.1,461350
2022-04-29 12:45:00,32.25,32.45,30.05,30.5,326300
2022-04-29 13:00:00,30.2,31.6,29.05,29.8,703350
2022-04-29 13:15:00,29.95,32.5,29.1,29.95,720800
2022-04-29 13:30:00,29.9,31.5,29.0,29.85,317550
2022-04-29 13:45:00,29.8,34.1,29.15,31.1,714300
2022-04-29 14:00:00,31.0,38.9,30.85,37.55,1425450
2022-04-29 14:15:00,37.45,57.3,34.9,44.1,2725900
2022-04-29 14:30:00,45.0,49.4,36.8,42.45,1749200
2022-04-29 14:45:00,42.45,47.95,35.25,38.3,1187400
2022-04-29 15:00:00,38.05,82.8,38.05,79.4,5863750
2022-04-29 15:15:00,78.25,88.95,68.7,74.0,3529600
2022-04-29 15:30:00,68.8,68.8,68.8,68.8,850
2022-05-02 09:15:00,123.9,138.95,99.05,122.8,7989503
2022-05-02 09:30:00,123.0,130.0,99.7,99.7,6916300
2022-05-02 09:45:00,100.3,115.4,95.0,110.0,3769400
2022-05-02 10:00:00,110.35,114.0,101.1,105.85,2632350
2022-05-02 10:15:00,105.85,108.55,100.4,107.65,2168550
2022-05-02 10:30:00,107.45,109.8,90.35,94.2,2947300
2022-05-02 10:45:00,94.15,113.5,92.7,113.1,3137750
2022-05-02 11:00:00,113.05,117.55,100.65,109.7,2847400
2022-05-02 11:15:00,108.95,114.9,100.55,110.95,2667050
2022-05-02 11:30:00,110.55,111.8,97.35,105.4,2171700
2022-05-02 11:45:00,105.5,106.6,95.6,97.9,1928200
2022-05-02 12:00:00,97.8,101.0,90.0,94.05,2387250
2022-05-02 12:15:00,94.8,99.7,78.5,82.85,2828450
2022-05-02 12:30:00,82.5,90.2,81.0,85.55,2102850
2022-05-02 12:45:00,86.15,104.4,84.65,87.55,4605200
2022-05-02 13:00:00,87.75,96.6,82.15,88.5,2396550
2022-05-02 13:15:00,87.8,105.5,85.7,100.0,2825050
2022-05-02 13:30:00,102.4,102.4,83.5,92.5,3105000
2022-05-02 13:45:00,93.6,99.35,85.65,92.3,2570800
2022-05-02 14:00:00,91.95,105.2,88.75,91.4,3670550
2022-05-02 14:15:00,91.55,109.85,90.25,101.5,3482800
2022-05-02 14:30:00,101.55,103.55,90.15,91.6,3599950
2022-05-02 14:45:00,91.2,92.55,58.3,68.6,7008850
2022-05-02 15:00:00,67.7,69.7,53.5,60.4,4386650
2022-05-02 15:15:00,60.9,65.0,54.95,57.35,3767250
2022-05-02 15:30:00,57.45,57.45,57.45,57.45,300
2022-05-04 09:15:00,40.05,50.3,31.2,42.45,7490302
2022-05-04 09:30:00,42.85,45.5,38.9,41.2,4698000
2022-05-04 09:45:00,41.4,44.95,39.5,43.5,2578600
2022-05-04 10:00:00,43.55,53.3,41.6,52.05,3944300
2022-05-04 10:15:00,54.25,73.6,52.05,73.55,6309950
2022-05-04 10:30:00,74.2,88.55,65.15,88.55,7902850
2022-05-04 10:45:00,87.85,105.0,81.65,82.4,9420100
2022-05-04 11:00:00,82.5,96.35,81.4,92.85,4191850
2022-05-04 11:15:00,92.85,109.6,76.0,80.6,6100400
2022-05-04 11:30:00,80.75,95.7,77.0,92.15,4198150
2022-05-04 11:45:00,93.0,101.55,85.5,93.35,3704650
2022-05-04 12:00:00,93.2,122.9,91.25,111.65,7810650
2022-05-04 12:15:00,112.5,118.6,100.65,112.4,7216550
2022-05-04 12:30:00,112.25,147.6,112.25,142.25,8813950
2022-05-04 12:45:00,143.0,156.85,133.4,136.4,4916900
2022-05-04 13:00:00,136.3,143.75,112.85,118.15,4705650
2022-05-04 13:15:00,117.85,121.55,92.1,103.35,6498400
2022-05-04 13:30:00,102.4,116.8,94.55,99.0,5298300
2022-05-04 13:45:00,98.8,115.65,98.15,106.45,4265350
2022-05-04 14:00:00,106.25,197.0,56.05,162.65,14709000
2022-05-04 14:15:00,162.15,173.1,117.5,148.1,5223450
2022-05-04 14:30:00,149.65,260.45,142.0,254.1,5017500
2022-05-04 14:45:00,254.05,281.85,223.8,241.7,2119400
2022-05-04 15:00:00,248.4,274.95,185.0,206.8,1667550
2022-05-04 15:15:00,206.45,250.0,202.0,223.0,1398150
2022-05-04 15:30:00,222.0,222.0,222.0,222.0,50
2022-05-05 09:15:00,127.85,141.85,93.6,107.95,5941353
2022-05-05 09:30:00,108.75,113.9,80.6,93.2,4790900
2022-05-05 09:45:00,91.8,97.8,85.65,95.6,3383800
2022-05-05 10:00:00,94.8,94.8,40.0,40.9,12807900
2022-05-05 10:15:00,41.45,41.45,30.7,32.3,13688300
2022-05-05 10:30:00,32.2,52.25,31.3,51.45,11240700
2022-05-05 10:45:00,51.75,53.95,34.5,45.95,11071900
2022-05-05 11:00:00,46.2,47.5,31.4,36.1,7429800
2022-05-05 11:15:00,35.95,55.55,35.8,47.5,12188800
2022-05-05 11:30:00,47.1,77.85,45.4,67.3,14372350
2022-05-05 11:45:00,67.35,84.75,50.95,84.2,10130600
2022-05-05 12:00:00,84.0,90.05,65.55,77.5,7757550
2022-05-05 12:15:00,77.95,80.9,56.25,62.75,5621350
2022-05-05 12:30:00,62.7,70.7,37.0,53.8,10447350
2022-05-05 12:45:00,54.95,66.5,39.4,54.05,10903350
2022-05-05 13:00:00,54.7,98.95,47.35,98.05,11716650
2022-05-05 13:15:00,98.3,126.2,71.95,77.4,8040650
2022-05-05 13:30:00,76.55,147.55,61.15,143.05,8271350
2022-05-05 13:45:00,143.8,157.8,106.65,154.35,4949600
2022-05-05 14:00:00,154.15,217.0,154.15,190.95,3295100
2022-05-05 14:15:00,191.4,245.6,165.8,180.6,2045050
2022-05-05 14:30:00,182.7,210.35,167.8,202.55,1146150
2022-05-05 14:45:00,201.2,221.65,155.6,182.6,1129600
2022-05-05 15:00:00,175.1,232.9,171.85,217.4,1383700
2022-05-05 15:15:00,217.05,218.1,206.35,216.6,511050
2022-05-05 15:30:00,216.6,216.6,216.6,216.6,50
