datetime,open,high,low,close,volume
2022-08-08 09:15:00,411.75,448.3,380.0,387.8,57351
2022-08-08 09:30:00,388.05,405.45,371.25,373.4,50950
2022-08-08 09:45:00,371.0,392.1,364.75,380.05,48000
2022-08-08 10:00:00,383.5,389.95,370.0,370.0,16100
2022-08-08 10:15:00,368.0,372.0,353.5,355.65,31600
2022-08-08 10:30:00,354.0,360.2,344.15,349.2,23850
2022-08-08 10:45:00,345.9,352.6,328.4,342.0,36750
2022-08-08 11:00:00,344.0,350.0,336.0,346.4,21100
2022-08-08 11:15:00,348.85,358.3,336.0,337.0,28700
2022-08-08 11:30:00,334.15,339.35,320.0,336.2,62100
2022-08-08 11:45:00,336.65,344.85,328.8,336.0,20050
2022-08-08 12:00:00,332.05,337.05,307.05,307.05,35600
2022-08-08 12:15:00,308.15,308.4,288.2,294.3,56150
2022-08-08 12:30:00,293.05,296.7,281.5,294.3,67000
2022-08-08 12:45:00,294.6,299.75,283.7,293.0,48150
2022-08-08 13:00:00,291.2,298.5,280.3,294.35,53450
2022-08-08 13:15:00,294.85,306.75,285.5,285.5,41550
2022-08-08 13:30:00,288.0,292.35,265.1,275.0,108250
2022-08-08 13:45:00,276.2,282.7,267.0,278.85,113500
2022-08-08 14:00:00,278.75,298.8,272.0,286.15,110800
2022-08-08 14:15:00,285.95,296.7,274.0,287.15,68200
2022-08-08 14:30:00,289.2,317.0,286.45,316.25,112000
2022-08-08 14:45:00,317.0,324.15,281.0,291.95,90650
2022-08-08 15:00:00,293.9,297.5,268.2,284.0,84400
2022-08-08 15:15:00,284.75,297.0,276.0,276.8,95000
2022-08-10 09:15:00,265.35,322.95,245.85,283.55,283003
2022-08-10 09:30:00,283.2,332.2,281.0,305.0,200400
2022-08-10 09:45:00,305.0,362.1,305.0,362.1,120750
2022-08-10 10:00:00,362.1,367.0,301.3,306.5,145600
2022-08-10 10:15:00,302.0,304.8,275.0,281.8,187000
2022-08-10 10:30:00,281.35,289.3,262.0,282.25,84900
2022-08-10 10:45:00,280.6,296.25,270.1,291.0,65450
2022-08-10 11:00:00,288.0,298.3,278.3,295.3,51200
2022-08-10 11:15:00,299.0,321.0,294.3,294.95,124800
2022-08-10 11:30:00,293.55,302.95,285.35,293.35,63150
2022-08-10 11:45:00,293.35,309.6,287.75,304.75,52800
2022-08-10 12:00:00,307.5,321.3,290.1,290.1,67750
2022-08-10 12:15:00,291.55,292.0,279.6,288.85,65500
2022-08-10 12:30:00,288.9,308.0,284.35,285.0,55400
2022-08-10 12:45:00,283.3,296.9,280.35,287.85,32350
2022-08-10 13:00:00,287.4,305.85,275.65,302.8,77100
2022-08-10 13:15:00,304.7,318.6,288.4,308.15,67700
2022-08-10 13:30:00,309.05,315.15,293.4,299.55,63600
2022-08-10 13:45:00,298.6,315.0,292.0,295.0,41050
2022-08-10 14:00:00,296.1,297.95,260.45,261.85,85900
2022-08-10 14:15:00,260.0,266.0,249.1,260.5,99550
2022-08-10 14:30:00,258.95,275.7,257.6,268.65,77700
2022-08-10 14:45:00,267.45,281.7,260.95,270.0,59400
2022-08-10 15:00:00,267.0,279.6,249.9,265.95,108500
2022-08-10 15:15:00,264.55,279.5,263.8,278.85,95450
2022-08-11 09:15:00,112.85,137.6,105.1,125.7,4237452
2022-08-11 09:30:00,127.25,133.95,114.55,114.55,2654150
2022-08-11 09:45:00,114.7,122.1,110.5,113.05,1732150
2022-08-11 10:00:00,112.3,130.55,101.4,128.75,2545250
2022-08-11 10:15:00,129.0,130.1,117.0,118.85,1497350
2022-08-11 10:30:00,118.4,124.75,108.65,116.5,1420850
2022-08-11 10:45:00,115.75,122.05,112.2,117.25,1167800
2022-08-11 11:00:00,117.55,127.7,114.5,117.9,1547000
2022-08-11 11:15:00,117.8,181.25,111.45,134.3,2673050
2022-08-11 11:30:00,132.2,149.6,127.8,143.1,2462000
2022-08-11 11:45:00,143.45,149.0,132.35,135.85,1043450
2022-08-11 12:00:00,136.4,146.5,130.25,136.0,1027550
2022-08-11 12:15:00,136.25,138.8,107.7,112.35,1743500
2022-08-11 12:30:00,112.0,127.95,111.25,118.95,1073450
2022-08-11 12:45:00,119.1,135.15,115.95,132.0,1255550
2022-08-11 13:00:00,132.95,142.05,120.85,128.0,1186150
2022-08-11 13:15:00,128.35,166.3,124.65,157.35,2565000
2022-08-11 13:30:00,156.9,169.35,131.4,137.65,2044700
2022-08-11 13:45:00,138.05,141.15,124.35,136.55,1127100
2022-08-11 14:00:00,136.35,158.9,134.85,151.5,1706750
2022-08-11 14:15:00,151.95,155.95,119.4,123.9,1875900
2022-08-11 14:30:00,125.15,146.1,109.65,139.7,2267200
2022-08-11 14:45:00,139.8,150.6,126.3,133.3,1483150
2022-08-11 15:00:00,132.6,144.05,119.3,142.45,1910600
2022-08-11 15:15:00,142.0,143.4,136.4,140.75,696100
