datetime,open,high,low,close,volume
2022-04-21 09:15:00,51.6,59.85,48.85,51.3,606353
2022-04-21 09:30:00,51.4,52.6,45.6,46.0,248850
2022-04-21 09:45:00,46.05,47.85,43.25,47.1,292050
2022-04-21 10:00:00,47.05,48.0,45.05,46.15,129000
2022-04-21 10:15:00,45.85,47.8,43.8,47.35,230300
2022-04-21 10:30:00,47.45,48.6,43.9,44.25,128550
2022-04-21 10:45:00,44.15,44.8,41.35,43.6,258600
2022-04-21 11:00:00,43.35,44.15,39.0,40.5,518050
2022-04-21 11:15:00,40.15,41.1,38.1,39.0,234550
2022-04-21 11:30:00,39.1,42.4,38.85,40.9,197150
2022-04-21 11:45:00,40.9,41.8,37.85,37.85,84650
2022-04-21 12:00:00,37.8,38.15,36.35,36.95,161100
2022-04-21 12:15:00,37.0,37.15,35.15,36.05,147800
2022-04-21 12:30:00,35.9,37.3,32.6,32.75,563600
2022-04-21 12:45:00,32.65,35.05,32.0,33.45,162750
2022-04-21 13:00:00,33.55,33.6,30.6,32.55,108100
2022-04-21 13:15:00,32.5,33.05,30.25,30.95,136000
2022-04-21 13:30:00,30.75,33.0,30.75,31.5,508750
2022-04-21 13:45:00,31.0,32.1,29.5,31.75,198350
2022-04-21 14:00:00,31.7,32.25,29.05,29.2,136550
2022-04-21 14:15:00,28.95,29.1,27.05,27.05,164900
2022-04-21 14:30:00,27.0,29.55,26.25,29.3,228050
2022-04-21 14:45:00,29.3,30.0,28.8,29.2,309150
2022-04-21 15:00:00,29.15,32.65,28.5,31.5,369400
2022-04-21 15:15:00,31.2,32.2,29.55,30.0,821100
2022-04-21 15:30:00,30.05,30.05,30.05,30.05,400
2022-04-22 09:15:00,48.0,62.25,44.4,49.7,3344753
2022-04-22 09:30:00,49.55,53.7,49.05,49.55,1636800
2022-04-22 09:45:00,49.6,51.1,43.65,48.7,1128450
2022-04-22 10:00:00,48.75,52.6,48.55,49.6,894250
2022-04-22 10:15:00,49.8,52.15,49.35,49.5,483150
2022-04-22 10:30:00,49.6,50.2,46.1,46.2,634100
2022-04-22 10:45:00,46.1,47.1,41.4,41.4,753700
2022-04-22 11:00:00,41.35,43.0,35.2,36.45,1480700
2022-04-22 11:15:00,36.45,39.3,34.55,39.3,1027750
2022-04-22 11:30:00,39.4,41.9,35.9,37.05,656400
2022-04-22 11:45:00,37.2,39.75,36.35,36.7,438000
2022-04-22 12:00:00,36.7,39.2,36.2,39.05,525750
2022-04-22 12:15:00,39.2,40.9,37.0,40.4,440100
2022-04-22 12:30:00,40.4,43.45,36.5,36.9,1309800
2022-04-22 12:45:00,36.9,41.45,36.65,40.9,585650
2022-04-22 13:00:00,41.0,43.75,38.2,40.2,646200
2022-04-22 13:15:00,40.35,43.65,39.05,39.15,622350
2022-04-22 13:30:00,39.3,40.65,36.15,39.75,755250
2022-04-22 13:45:00,39.8,42.25,38.35,41.2,564650
2022-04-22 14:00:00,41.15,56.85,40.2,49.85,2707550
2022-04-22 14:15:00,49.6,51.2,46.2,50.1,914400
2022-04-22 14:30:00,50.1,59.2,50.05,55.85,2060500
2022-04-22 14:45:00,55.7,63.85,54.75,59.7,2049650
2022-04-22 15:00:00,58.65,60.2,50.55,56.4,2134150
2022-04-22 15:15:00,56.4,61.5,55.0,61.5,2286800
2022-04-22 15:30:00,61.5,61.5,61.5,61.5,2300
2022-04-25 09:15:00,101.3,136.45,82.05,110.8,8429303
2022-04-25 09:30:00,111.2,115.25,97.4,108.7,4027850
2022-04-25 09:45:00,109.15,124.8,108.4,111.4,3684350
2022-04-25 10:00:00,112.45,120.7,85.65,94.55,4154250
2022-04-25 10:15:00,95.1,105.8,91.0,104.4,2774600
2022-04-25 10:30:00,104.9,118.15,102.95,104.2,2424650
2022-04-25 10:45:00,104.3,107.9,96.75,102.6,1512950
2022-04-25 11:00:00,102.45,106.9,94.6,104.0,1830250
2022-04-25 11:15:00,104.0,111.0,99.85,103.4,1462700
2022-04-25 11:30:00,103.35,118.0,98.35,114.2,2108000
2022-04-25 11:45:00,115.0,117.2,102.15,105.0,1996350
2022-04-25 12:00:00,104.95,123.25,103.1,123.25,2064700
2022-04-25 12:15:00,124.25,147.2,116.0,134.9,6346100
2022-04-25 12:30:00,134.4,154.6,127.75,138.15,6379100
2022-04-25 12:45:00,139.4,143.05,118.35,124.4,3689650
2022-04-25 13:00:00,124.25,129.15,105.1,108.7,3073100
2022-04-25 13:15:00,108.6,119.7,98.7,113.45,3953100
2022-04-25 13:30:00,113.5,130.25,108.1,125.35,3989200
2022-04-25 13:45:00,125.2,129.7,117.5,128.3,3065050
2022-04-25 14:00:00,128.35,130.85,105.3,120.5,3301250
2022-04-25 14:15:00,121.8,146.3,119.8,133.5,5680500
2022-04-25 14:30:00,135.1,158.3,127.35,157.0,5913100
2022-04-25 14:45:00,158.0,158.8,112.0,125.5,6532550
2022-04-25 15:00:00,123.8,129.4,113.7,121.6,4099200
2022-04-25 15:15:00,121.9,123.8,100.4,103.0,4173550
2022-04-25 15:30:00,103.0,103.0,103.0,103.0,1000
2022-04-26 09:15:00,62.0,62.0,30.55,31.8,6953953
2022-04-26 09:30:00,31.85,31.85,27.75,28.85,2959650
2022-04-26 09:45:00,28.4,31.35,28.35,30.35,1300300
2022-04-26 10:00:00,30.4,30.45,25.25,29.6,1915700
2022-04-26 10:15:00,29.75,31.05,27.2,30.1,1206200
2022-04-26 10:30:00,30.05,31.45,27.55,30.9,1059050
2022-04-26 10:45:00,30.6,30.85,28.05,29.65,923600
2022-04-26 11:00:00,29.7,31.9,29.1,30.2,927350
2022-04-26 11:15:00,30.05,30.35,24.7,25.85,1403850
2022-04-26 11:30:00,25.9,26.4,24.55,26.15,883000
2022-04-26 11:45:00,26.05,27.25,24.35,24.85,1372350
2022-04-26 12:00:00,24.9,27.9,24.5,27.85,1013450
2022-04-26 12:15:00,27.9,28.6,25.3,26.4,824500
2022-04-26 12:30:00,26.6,29.5,25.9,28.3,1070300
2022-04-26 12:45:00,28.25,51.6,27.95,48.05,5973900
2022-04-26 13:00:00,49.1,51.95,39.45,45.05,3546750
2022-04-26 13:15:00,44.85,45.15,32.55,34.1,2527800
2022-04-26 13:30:00,34.15,35.9,27.8,29.05,2321050
2022-04-26 13:45:00,29.0,30.4,24.75,29.05,2209450
2022-04-26 14:00:00,29.2,33.55,26.8,29.05,1669850
2022-04-26 14:15:00,29.05,32.9,24.3,30.6,2852750
2022-04-26 14:30:00,30.2,35.65,25.55,27.95,2722450
2022-04-26 14:45:00,27.75,31.65,25.15,31.0,1901050
2022-04-26 15:00:00,30.5,30.65,17.2,19.2,4948700
2022-04-26 15:15:00,19.25,19.9,17.85,19.65,5348650
2022-04-26 15:30:00,19.5,19.5,19.5,19.5,450
2022-04-27 09:15:00,37.0,43.7,30.1,35.3,9307353
2022-04-27 09:30:00,35.2,41.65,31.6,35.45,5778900
2022-04-27 09:45:00,35.3,39.25,32.25,33.5,3034700
2022-04-27 10:00:00,33.3,35.1,32.3,33.6,1727200
2022-04-27 10:15:00,33.55,38.3,33.25,37.6,2133150
2022-04-27 10:30:00,37.55,41.45,34.9,35.65,3199650
2022-04-27 10:45:00,35.9,38.35,35.15,37.15,1610650
2022-04-27 11:00:00,37.2,38.3,32.8,33.75,1753550
2022-04-27 11:15:00,33.7,37.2,33.7,37.1,1498750
2022-04-27 11:30:00,37.1,47.6,37.1,43.1,5234150
2022-04-27 11:45:00,43.1,45.1,35.8,40.0,2843950
2022-04-27 12:00:00,40.05,43.5,38.0,42.3,1753500
2022-04-27 12:15:00,42.35,43.1,36.05,40.9,1826350
2022-04-27 12:30:00,40.85,42.8,38.0,41.2,2093650
2022-04-27 12:45:00,41.15,66.45,40.35,66.0,9444100
2022-04-27 13:00:00,66.0,71.0,57.8,61.55,7506050
2022-04-27 13:15:00,61.1,61.25,34.3,37.8,6917400
2022-04-27 13:30:00,37.65,40.6,32.65,34.95,4693300
2022-04-27 13:45:00,34.45,34.5,25.8,33.45,5980800
2022-04-27 14:00:00,33.6,36.7,28.5,29.45,4273100
2022-04-27 14:15:00,29.65,39.95,29.05,33.65,5010450
2022-04-27 14:30:00,34.0,34.55,16.35,23.4,5868250
2022-04-27 14:45:00,23.15,27.8,21.1,23.2,4904700
2022-04-27 15:00:00,22.85,36.25,22.85,28.8,8365100
2022-04-27 15:15:00,28.85,31.85,23.1,27.1,6768450
2022-04-27 15:30:00,27.0,27.0,27.0,27.0,700
2022-04-28 09:15:00,10.0,14.7,3.95,4.4,17248303
2022-04-28 09:30:00,4.4,5.45,4.25,4.8,7724350
2022-04-28 09:45:00,4.75,6.4,4.75,5.0,5890150
2022-04-28 10:00:00,5.0,5.0,4.3,4.55,5133450
2022-04-28 10:15:00,4.5,4.85,4.1,4.45,3379250
2022-04-28 10:30:00,4.5,5.3,4.15,5.25,4343400
2022-04-28 10:45:00,5.25,6.7,2.9,3.15,6179700
2022-04-28 11:00:00,3.1,3.65,3.05,3.3,3468900
2022-04-28 11:15:00,3.3,3.4,2.25,2.35,4402950
2022-04-28 11:30:00,2.35,2.6,2.1,2.4,3977950
2022-04-28 11:45:00,2.4,2.4,1.8,1.8,5378650
2022-04-28 12:00:00,1.75,1.95,1.7,1.8,3966450
2022-04-28 12:15:00,1.75,1.85,1.6,1.65,2583900
2022-04-28 12:30:00,1.65,1.75,1.3,1.45,3658500
2022-04-28 12:45:00,1.45,1.55,1.2,1.3,3285350
2022-04-28 13:00:00,1.3,1.5,1.25,1.4,3576000
2022-04-28 13:15:00,1.4,1.7,1.2,1.25,2692500
2022-04-28 13:30:00,1.2,1.25,0.8,0.9,2201350
2022-04-28 13:45:00,0.85,1.0,0.8,0.85,1948150
2022-04-28 14:00:00,0.85,1.05,0.85,0.95,2300550
2022-04-28 14:15:00,1.0,1.0,0.35,0.4,2336950
2022-04-28 14:30:00,0.35,0.45,0.35,0.4,1105500
2022-04-28 14:45:00,0.45,0.5,0.3,0.35,940700
2022-04-28 15:00:00,0.35,0.35,0.1,0.1,1911350
2022-04-28 15:15:00,0.1,0.15,0.05,0.05,1356950
2022-04-28 15:30:00,0.1,0.1,0.1,0.1,50
