datetime,open,high,low,close,volume
2022-01-31 09:15:00,332.95,352.0,320.0,320.0,3752
2022-01-31 09:30:00,327.0,337.0,310.05,314.9,4500
2022-01-31 09:45:00,313.0,329.35,304.6,322.1,10350
2022-01-31 10:00:00,323.8,338.0,309.25,311.75,13850
2022-01-31 10:15:00,311.55,322.0,308.75,312.75,8650
2022-01-31 10:30:00,313.65,349.85,309.15,348.7,9950
2022-01-31 10:45:00,346.25,362.3,329.0,332.1,10550
2022-01-31 11:00:00,332.0,342.05,311.45,313.75,8650
2022-01-31 11:15:00,313.35,326.05,313.35,323.0,17250
2022-01-31 11:30:00,324.95,331.6,313.4,314.45,5200
2022-01-31 11:45:00,313.4,319.0,309.55,312.75,3800
2022-01-31 12:00:00,311.45,311.45,289.85,297.95,12050
2022-01-31 12:15:00,297.85,305.0,290.0,295.9,8350
2022-01-31 12:30:00,299.0,313.7,299.0,309.2,10200
2022-01-31 12:45:00,307.55,307.55,292.65,294.25,5800
2022-01-31 13:00:00,292.65,310.8,292.65,296.35,4000
2022-01-31 13:15:00,299.6,306.0,291.2,304.1,5350
2022-01-31 13:30:00,302.55,329.25,302.55,308.2,9550
2022-01-31 13:45:00,305.15,329.4,305.15,319.5,6750
2022-01-31 14:00:00,323.7,327.45,289.0,299.1,13700
2022-01-31 14:15:00,295.45,303.0,289.4,298.6,14450
2022-01-31 14:30:00,299.35,307.2,291.2,301.2,7100
2022-01-31 14:45:00,298.6,305.45,293.3,300.0,3550
2022-01-31 15:00:00,300.5,321.85,300.5,318.95,12200
2022-01-31 15:15:00,319.55,329.8,311.25,312.2,13500
2022-02-01 09:15:00,246.55,256.0,232.9,237.35,24002
2022-02-01 09:30:00,238.9,240.0,230.0,239.1,5150
2022-02-01 09:45:00,237.65,237.65,223.55,225.9,8200
2022-02-01 10:00:00,225.1,229.0,218.0,219.25,4400
2022-02-01 10:15:00,220.5,222.7,210.55,213.15,6700
2022-02-01 10:30:00,213.25,224.95,208.45,218.65,2750
2022-02-01 10:45:00,218.65,223.15,210.25,213.5,3650
2022-02-01 11:00:00,217.45,222.75,205.0,216.4,2200
2022-02-01 11:15:00,211.3,228.75,206.45,217.35,3850
2022-02-01 11:30:00,220.25,250.5,218.0,219.75,7450
2022-02-01 11:45:00,226.4,226.4,203.45,203.45,2800
2022-02-01 12:00:00,200.0,204.5,187.0,198.0,8100
2022-02-01 12:15:00,198.0,208.0,176.05,178.2,5600
2022-02-01 12:30:00,176.05,208.95,156.6,164.75,32800
2022-02-01 12:45:00,166.9,178.4,157.45,178.4,35850
2022-02-01 13:00:00,177.85,308.6,177.85,302.95,47400
2022-02-01 13:15:00,302.95,319.55,201.95,209.65,46500
2022-02-01 13:30:00,203.95,217.05,190.0,199.85,17400
2022-02-01 13:45:00,190.1,193.6,169.85,180.45,15650
2022-02-01 14:00:00,179.05,184.85,157.85,161.7,12900
2022-02-01 14:15:00,159.9,167.85,143.95,152.0,8150
2022-02-01 14:30:00,151.7,155.0,140.0,142.5,12600
2022-02-01 14:45:00,143.0,165.75,141.45,160.25,24050
2022-02-01 15:00:00,160.6,170.15,150.8,157.1,15600
2022-02-01 15:15:00,155.85,156.5,137.0,137.0,23450
2022-02-02 09:15:00,79.35,105.0,79.1,80.2,29701
2022-02-02 09:30:00,79.45,84.9,76.7,76.75,19650
2022-02-02 09:45:00,75.8,77.85,69.6,71.85,19550
2022-02-02 10:00:00,71.25,74.15,67.6,74.15,22150
2022-02-02 10:15:00,74.25,75.7,64.55,68.1,11400
2022-02-02 10:30:00,68.1,80.15,67.35,75.3,14950
2022-02-02 10:45:00,75.2,78.65,66.7,66.95,43000
2022-02-02 11:00:00,66.7,67.75,63.05,65.15,11100
2022-02-02 11:15:00,65.25,66.5,63.25,63.4,12000
2022-02-02 11:30:00,64.5,64.5,61.05,61.45,17900
2022-02-02 11:45:00,61.45,61.8,58.3,58.6,12650
2022-02-02 12:00:00,58.2,59.6,56.5,59.05,23800
2022-02-02 12:15:00,60.0,64.75,57.3,61.05,8800
2022-02-02 12:30:00,60.85,62.2,57.85,58.0,5600
2022-02-02 12:45:00,57.45,60.75,56.7,60.75,12750
2022-02-02 13:00:00,59.8,60.75,57.5,58.85,7450
2022-02-02 13:15:00,59.5,59.5,55.0,59.15,6650
2022-02-02 13:30:00,58.65,59.3,55.35,56.55,3800
2022-02-02 13:45:00,56.5,58.45,53.55,56.2,10050
2022-02-02 14:00:00,54.7,60.85,50.35,51.15,14050
2022-02-02 14:15:00,51.2,53.15,48.45,48.45,12750
2022-02-02 14:30:00,48.35,49.55,47.35,49.3,21200
2022-02-02 14:45:00,49.25,49.25,46.9,48.4,10650
2022-02-02 15:00:00,48.75,49.9,44.6,44.6,23250
2022-02-02 15:15:00,44.45,44.65,42.35,43.05,35100
2022-02-03 09:15:00,47.4,48.6,40.4,42.95,66103
2022-02-03 09:30:00,43.45,48.6,40.8,46.45,71350
2022-02-03 09:45:00,47.0,52.6,44.55,46.15,71550
2022-02-03 10:00:00,46.8,50.4,44.55,47.65,45350
2022-02-03 10:15:00,47.95,51.8,46.8,50.85,33450
2022-02-03 10:30:00,50.85,51.25,46.05,46.35,35150
2022-02-03 10:45:00,47.35,48.45,45.5,46.75,34650
2022-02-03 11:00:00,46.75,48.45,46.05,47.95,9650
2022-02-03 11:15:00,47.95,51.75,47.65,48.5,24450
2022-02-03 11:30:00,48.0,58.1,46.6,56.55,65000
2022-02-03 11:45:00,56.75,66.5,56.3,61.3,62400
2022-02-03 12:00:00,63.45,66.9,58.75,66.35,36100
2022-02-03 12:15:00,66.4,67.4,61.5,62.9,71900
2022-02-03 12:30:00,62.65,63.9,51.6,55.95,57750
2022-02-03 12:45:00,55.4,59.25,50.8,58.0,44950
2022-02-03 13:00:00,57.85,61.55,55.2,57.65,26600
2022-02-03 13:15:00,58.3,64.75,56.8,62.15,44750
2022-02-03 13:30:00,62.5,79.75,58.3,79.25,57900
2022-02-03 13:45:00,80.15,90.5,74.25,80.55,139700
2022-02-03 14:00:00,80.5,81.05,69.05,71.85,68500
2022-02-03 14:15:00,71.55,81.25,71.55,74.4,42650
2022-02-03 14:30:00,74.55,81.45,69.4,78.0,49100
2022-02-03 14:45:00,77.95,87.5,73.2,84.0,65800
2022-02-03 15:00:00,84.0,106.8,74.85,101.7,169400
2022-02-03 15:15:00,101.55,126.75,101.55,126.2,235750
2022-02-03 15:30:00,127.0,127.0,127.0,127.0,300
2022-02-04 09:15:00,100.0,124.55,58.0,86.25,1249252
2022-02-04 09:30:00,85.35,90.85,72.0,74.55,776750
2022-02-04 09:45:00,75.15,79.7,63.3,71.0,554950
2022-02-04 10:00:00,70.9,89.25,69.65,82.95,561100
2022-02-04 10:15:00,83.4,93.6,77.7,81.45,550950
2022-02-04 10:30:00,82.0,88.15,73.6,83.2,436500
2022-02-04 10:45:00,83.5,90.5,74.85,76.25,483700
2022-02-04 11:00:00,76.25,83.2,70.45,73.4,403300
2022-02-04 11:15:00,73.25,75.3,68.3,72.3,303450
2022-02-04 11:30:00,71.75,82.2,71.25,81.65,439050
2022-02-04 11:45:00,81.8,89.85,78.45,87.0,549150
2022-02-04 12:00:00,87.15,94.55,84.3,90.7,523550
2022-02-04 12:15:00,90.55,114.65,90.45,95.25,1059400
2022-02-04 12:30:00,96.0,96.55,82.65,89.65,577750
2022-02-04 12:45:00,89.9,107.3,87.8,105.5,710850
2022-02-04 13:00:00,105.7,111.4,95.45,105.55,837850
2022-02-04 13:15:00,105.55,109.8,84.75,86.0,712850
2022-02-04 13:30:00,85.55,92.0,81.05,88.15,569000
2022-02-04 13:45:00,86.9,88.05,68.45,75.6,678000
2022-02-04 14:00:00,74.7,86.05,71.0,79.75,418650
