datetime,open,high,low,close,volume
2022-02-28 09:15:00,225.0,289.65,222.55,287.5,40152
2022-02-28 09:30:00,290.0,294.65,252.0,252.05,32850
2022-02-28 09:45:00,254.9,270.4,249.45,260.0,14350
2022-02-28 10:00:00,264.0,264.15,251.75,254.05,9800
2022-02-28 10:15:00,257.0,257.1,243.2,245.95,8350
2022-02-28 10:30:00,246.7,246.7,221.35,226.25,12000
2022-02-28 10:45:00,226.3,226.3,214.05,214.95,9300
2022-02-28 11:00:00,210.9,215.0,199.45,213.7,19750
2022-02-28 11:15:00,210.9,217.8,199.7,203.45,19400
2022-02-28 11:30:00,203.25,215.0,201.2,213.35,14750
2022-02-28 11:45:00,215.0,215.0,196.75,200.05,19150
2022-02-28 12:00:00,199.2,203.5,185.0,193.55,34600
2022-02-28 12:15:00,194.9,202.3,191.5,194.95,17400
2022-02-28 12:30:00,194.2,196.45,179.25,195.0,20100
2022-02-28 12:45:00,196.9,204.0,191.05,195.65,8600
2022-02-28 13:00:00,194.35,194.35,180.4,187.75,9050
2022-02-28 13:15:00,187.15,193.4,184.0,188.9,8400
2022-02-28 13:30:00,188.1,195.1,178.7,185.35,12200
2022-02-28 13:45:00,187.3,192.65,183.9,189.65,5750
2022-02-28 14:00:00,189.5,209.45,185.3,191.7,24300
2022-02-28 14:15:00,193.2,198.25,184.55,186.1,16100
2022-02-28 14:30:00,187.7,195.0,176.75,184.95,8050
2022-02-28 14:45:00,182.55,188.0,173.7,180.85,17300
2022-02-28 15:00:00,180.85,180.85,164.0,166.7,66400
2022-02-28 15:15:00,167.9,178.1,167.65,173.65,33600
2022-03-02 09:15:00,227.25,227.25,200.0,200.0,38901
2022-03-02 09:30:00,200.0,214.2,198.4,213.2,25950
2022-03-02 09:45:00,213.05,229.95,211.9,220.1,37900
2022-03-02 10:00:00,223.3,232.0,205.3,210.5,35800
2022-03-02 10:15:00,212.55,212.55,190.6,200.0,24400
2022-03-02 10:30:00,201.1,214.0,200.0,213.85,26350
2022-03-02 10:45:00,215.0,216.0,198.55,205.9,26100
2022-03-02 11:00:00,207.9,210.2,198.4,205.45,13950
2022-03-02 11:15:00,206.2,206.4,191.45,192.6,15700
2022-03-02 11:30:00,193.05,206.65,188.0,206.25,12500
2022-03-02 11:45:00,206.25,222.8,201.65,218.6,17150
2022-03-02 12:00:00,217.7,223.9,210.65,223.0,18550
2022-03-02 12:15:00,222.05,224.25,213.9,220.8,20600
2022-03-02 12:30:00,217.0,230.5,216.5,224.0,20000
2022-03-02 12:45:00,227.0,235.0,210.0,210.0,20450
2022-03-02 13:00:00,206.75,211.6,186.6,202.4,13800
2022-03-02 13:15:00,201.15,216.0,194.75,213.4,10400
2022-03-02 13:30:00,210.85,212.05,195.45,202.85,22350
2022-03-02 13:45:00,201.1,201.1,193.45,200.25,8200
2022-03-02 14:00:00,204.75,207.65,197.4,207.5,11400
2022-03-02 14:15:00,206.55,222.65,204.95,216.8,18750
2022-03-02 14:30:00,212.0,218.65,192.0,194.95,12150
2022-03-02 14:45:00,194.9,206.1,190.0,199.6,14450
2022-03-02 15:00:00,199.3,199.3,171.0,173.95,32900
2022-03-02 15:15:00,173.7,173.7,154.7,160.05,94400
2022-03-02 15:30:00,160.05,160.05,160.05,160.05,200
2022-03-03 09:15:00,111.95,114.9,103.2,112.5,179502
2022-03-03 09:30:00,112.0,115.4,104.55,115.3,199800
2022-03-03 09:45:00,115.2,117.9,107.45,111.95,87000
2022-03-03 10:00:00,112.25,119.95,109.55,113.05,126600
2022-03-03 10:15:00,112.35,120.35,109.35,116.15,54300
2022-03-03 10:30:00,116.0,119.1,106.75,109.55,39000
2022-03-03 10:45:00,110.2,117.15,109.8,114.55,32750
2022-03-03 11:00:00,115.3,116.8,102.45,104.75,30350
2022-03-03 11:15:00,104.05,107.0,100.6,100.6,39000
2022-03-03 11:30:00,100.6,104.3,97.5,101.1,35700
2022-03-03 11:45:00,100.75,106.0,99.4,104.85,15300
2022-03-03 12:00:00,105.0,105.05,98.0,104.85,15000
2022-03-03 12:15:00,106.0,136.65,104.6,132.0,114150
2022-03-03 12:30:00,132.75,146.85,130.8,134.5,117250
2022-03-03 12:45:00,135.0,142.0,122.65,138.6,49200
2022-03-03 13:00:00,139.15,157.15,136.4,148.85,95800
2022-03-03 13:15:00,149.35,169.65,146.45,167.3,118850
2022-03-03 13:30:00,167.5,170.95,142.7,142.7,77950
2022-03-03 13:45:00,142.25,143.05,131.45,141.6,60700
2022-03-03 14:00:00,139.55,160.2,139.55,155.0,102950
2022-03-03 14:15:00,155.85,160.75,141.15,146.55,78200
2022-03-03 14:30:00,146.45,147.5,132.0,137.65,67900
2022-03-03 14:45:00,139.25,148.25,137.6,144.85,65900
2022-03-03 15:00:00,144.7,160.45,115.4,117.55,217350
2022-03-03 15:15:00,119.15,131.95,113.5,129.45,351550
2022-03-04 09:15:00,183.85,227.0,183.85,204.4,2038052
2022-03-04 09:30:00,203.7,220.8,185.4,191.3,1311350
2022-03-04 09:45:00,190.45,203.45,177.55,192.9,862750
2022-03-04 10:00:00,192.4,215.15,188.2,213.45,994800
2022-03-04 10:15:00,215.6,224.55,199.15,223.95,1222100
2022-03-04 10:30:00,224.45,236.7,207.95,221.0,1359750
2022-03-04 10:45:00,220.95,236.0,201.45,230.65,1164400
2022-03-04 11:00:00,232.75,240.0,220.75,228.95,1240100
2022-03-04 11:15:00,228.15,230.55,202.95,203.5,998500
2022-03-04 11:30:00,203.0,211.8,196.8,201.95,1034000
2022-03-04 11:45:00,202.0,204.95,179.5,183.75,927400
2022-03-04 12:00:00,184.25,202.3,183.0,190.1,689600
2022-03-04 12:15:00,189.7,195.55,181.5,184.35,574950
