datetime,open,high,low,close,volume
2022-03-21 09:15:00,389.85,394.25,348.1,383.0,138601
2022-03-21 09:30:00,383.0,383.0,346.55,354.6,125600
2022-03-21 09:45:00,354.0,359.0,327.65,329.0,119600
2022-03-21 10:00:00,328.1,343.7,322.0,324.8,164750
2022-03-21 10:15:00,323.15,327.55,310.8,326.5,177800
2022-03-21 10:30:00,327.0,330.0,310.25,325.55,82600
2022-03-21 10:45:00,325.8,335.1,316.9,333.0,140950
2022-03-21 11:00:00,332.7,343.4,328.95,328.95,96450
2022-03-21 11:15:00,329.0,342.9,326.1,341.05,55750
2022-03-21 11:30:00,341.55,348.05,333.6,338.6,107150
2022-03-21 11:45:00,338.15,339.0,324.85,327.0,85850
2022-03-21 12:00:00,326.95,336.0,317.65,318.2,136700
2022-03-21 12:15:00,318.3,328.45,315.9,318.0,137500
2022-03-21 12:30:00,317.6,322.0,286.1,293.7,325850
2022-03-21 12:45:00,293.0,299.9,280.7,285.75,311500
2022-03-21 13:00:00,285.65,287.25,275.6,282.15,169350
2022-03-21 13:15:00,282.15,288.0,270.5,277.05,171650
2022-03-21 13:30:00,276.85,298.0,275.75,286.45,237700
2022-03-21 13:45:00,287.5,291.95,281.1,287.25,166200
2022-03-21 14:00:00,287.15,307.1,286.85,297.55,301750
2022-03-21 14:15:00,297.95,302.15,278.0,286.85,257400
2022-03-21 14:30:00,285.85,286.0,265.2,277.35,240000
2022-03-21 14:45:00,277.15,279.05,268.6,272.2,134450
2022-03-21 15:00:00,273.25,284.25,261.05,276.4,200050
2022-03-21 15:15:00,277.5,281.4,270.55,276.0,232450
2022-03-21 15:30:00,275.0,275.0,275.0,275.0,2750
2022-03-22 09:15:00,300.0,300.0,207.0,239.6,608701
2022-03-22 09:30:00,240.05,248.15,234.0,239.1,214500
2022-03-22 09:45:00,239.05,246.85,227.5,236.0,171100
2022-03-22 10:00:00,234.6,244.8,227.0,228.4,113850
2022-03-22 10:15:00,227.55,236.95,224.6,235.75,157450
2022-03-22 10:30:00,236.05,238.65,220.0,220.7,141550
2022-03-22 10:45:00,220.7,228.1,219.0,225.35,94350
2022-03-22 11:00:00,226.6,241.0,226.6,240.0,108800
2022-03-22 11:15:00,240.6,250.0,237.15,242.85,85900
2022-03-22 11:30:00,242.55,246.05,232.35,240.25,110000
2022-03-22 11:45:00,240.2,242.85,223.2,224.15,62950
2022-03-22 12:00:00,225.0,232.2,220.45,227.65,62050
2022-03-22 12:15:00,227.6,238.0,226.25,236.5,52950
2022-03-22 12:30:00,236.6,282.65,220.3,275.7,375100
2022-03-22 12:45:00,274.8,291.3,272.7,290.9,421550
2022-03-22 13:00:00,289.6,323.0,289.6,322.4,498350
2022-03-22 13:15:00,321.85,331.2,308.65,326.25,443150
2022-03-22 13:30:00,326.5,348.3,322.25,344.65,310400
2022-03-22 13:45:00,344.4,360.85,335.3,359.6,187200
2022-03-22 14:00:00,360.9,369.0,339.25,350.0,217900
2022-03-22 14:15:00,349.6,355.0,325.8,329.9,146900
2022-03-22 14:30:00,328.75,349.65,314.4,348.95,565300
2022-03-22 14:45:00,348.6,354.45,331.5,346.9,300700
2022-03-22 15:00:00,346.05,360.5,346.05,360.0,216700
2022-03-22 15:15:00,360.0,366.8,354.65,366.0,245250
2022-03-22 15:30:00,364.2,364.2,364.2,364.2,150
2022-03-23 09:15:00,393.75,408.05,357.65,357.65,229401
2022-03-23 09:30:00,357.55,376.0,354.0,361.05,77800
2022-03-23 09:45:00,361.05,383.45,348.75,354.2,115650
2022-03-23 10:00:00,355.5,362.75,339.75,351.3,142000
2022-03-23 10:15:00,352.2,360.5,323.5,332.55,188350
2022-03-23 10:30:00,334.05,343.0,328.2,341.0,157150
2022-03-23 10:45:00,342.3,367.6,342.3,367.45,87650
2022-03-23 11:00:00,367.9,368.15,323.9,334.2,83050
2022-03-23 11:15:00,333.0,349.0,330.75,349.0,50050
2022-03-23 11:30:00,349.3,351.15,334.5,336.0,27100
2022-03-23 11:45:00,336.05,349.3,310.8,317.05,59750
2022-03-23 12:00:00,319.5,319.5,291.0,310.8,214000
2022-03-23 12:15:00,310.75,320.0,299.35,305.0,97950
2022-03-23 12:30:00,304.0,304.0,278.7,285.0,167200
2022-03-23 12:45:00,282.9,299.25,282.4,293.0,145650
2022-03-23 13:00:00,293.2,315.0,289.0,305.15,137550
2022-03-23 13:15:00,305.0,324.0,295.25,314.75,116550
2022-03-23 13:30:00,312.45,322.2,295.9,296.95,120850
2022-03-23 13:45:00,296.3,300.5,272.0,288.2,212650
2022-03-23 14:00:00,288.9,309.0,287.0,296.65,162850
2022-03-23 14:15:00,295.1,318.0,287.75,315.0,197750
2022-03-23 14:30:00,314.9,333.0,287.3,299.6,208100
2022-03-23 14:45:00,298.4,312.85,293.3,304.65,91600
