datetime,open,high,low,close,volume
2022-01-10 09:15:00,459.0,462.95,450.05,450.05,552
2022-01-10 11:30:00,445.5,445.5,444.55,444.55,200
2022-01-10 12:00:00,444.5,444.5,444.5,444.5,50
2022-01-10 12:15:00,430.05,430.05,430.05,430.05,100
2022-01-10 12:30:00,425.55,425.55,425.55,425.55,50
2022-01-10 14:30:00,414.0,414.0,414.0,414.0,50
2022-01-11 09:15:00,409.95,409.95,409.95,409.95,101
2022-01-11 09:30:00,373.05,373.05,373.05,373.05,1000
2022-01-11 12:15:00,368.45,368.45,368.45,368.45,50
2022-01-11 12:30:00,368.45,368.45,368.45,368.45,50
2022-01-11 14:15:00,336.35,336.35,336.35,336.35,50
2022-01-11 14:45:00,336.35,336.35,336.35,336.35,50
2022-01-11 15:00:00,342.5,342.5,335.5,335.5,450
2022-01-11 15:15:00,335.5,354.0,335.5,354.0,250
2022-01-12 09:15:00,270.0,270.0,260.5,260.5,401
2022-01-12 09:30:00,260.5,275.5,260.5,275.5,200
2022-01-12 09:45:00,257.5,257.5,255.0,255.0,200
2022-01-12 10:00:00,255.0,262.0,255.0,262.0,550
2022-01-12 10:30:00,250.0,250.0,242.55,242.55,900
2022-01-12 10:45:00,242.55,245.45,242.55,243.5,700
2022-01-12 11:00:00,238.05,238.05,238.05,238.05,50
2022-01-12 11:15:00,238.05,243.45,238.05,243.45,750
2022-01-12 11:30:00,242.9,242.9,222.5,222.5,500
2022-01-12 11:45:00,222.5,236.45,222.5,236.45,850
2022-01-12 12:00:00,235.55,240.2,232.45,232.45,350
2022-01-12 12:15:00,235.0,239.85,233.2,239.85,300
2022-01-12 12:30:00,242.0,242.0,242.0,242.0,50
2022-01-12 12:45:00,242.0,242.0,242.0,242.0,50
2022-01-12 13:00:00,239.55,240.45,239.55,240.45,150
2022-01-12 13:15:00,245.0,252.9,243.55,248.4,700
2022-01-12 13:30:00,249.0,249.0,234.3,236.3,750
2022-01-12 13:45:00,245.75,245.75,245.75,245.75,50
2022-01-12 14:00:00,249.0,252.8,248.65,248.65,300
2022-01-12 14:15:00,245.65,245.65,242.0,242.0,600
2022-01-12 14:30:00,242.0,242.0,230.0,230.0,400
