datetime,open,high,low,close,volume
2022-08-16 09:15:00,219.85,254.4,216.7,219.4,469002
2022-08-16 09:30:00,219.5,223.15,200.0,202.4,491450
2022-08-16 09:45:00,201.35,208.9,192.5,197.4,435150
2022-08-16 10:00:00,196.6,204.0,191.0,199.4,389850
2022-08-16 10:15:00,199.0,199.85,192.2,195.5,218750
2022-08-16 10:30:00,196.15,203.25,192.6,196.65,246600
2022-08-16 10:45:00,196.5,202.4,187.5,190.05,341750
2022-08-16 11:00:00,190.35,192.85,183.65,189.9,363450
2022-08-16 11:15:00,190.0,210.8,188.25,207.15,693350
2022-08-16 11:30:00,207.0,213.45,200.0,207.2,391200
2022-08-16 11:45:00,206.55,225.75,203.85,216.35,500450
2022-08-16 12:00:00,219.35,221.45,210.7,214.0,322550
2022-08-16 12:15:00,213.95,215.75,198.0,205.0,497350
2022-08-16 12:30:00,204.6,217.4,202.05,215.6,298750
2022-08-16 12:45:00,215.2,218.6,206.2,212.0,237250
2022-08-16 13:00:00,211.1,231.3,202.9,231.2,548300
2022-08-16 13:15:00,231.9,239.0,224.0,228.6,552300
2022-08-16 13:30:00,229.0,234.25,212.2,219.3,340750
2022-08-16 13:45:00,219.1,225.9,211.75,219.15,244350
2022-08-16 14:00:00,218.6,218.6,201.1,208.55,311750
2022-08-16 14:15:00,208.0,209.15,191.8,197.5,495600
2022-08-16 14:30:00,197.2,209.6,195.6,204.3,389800
2022-08-16 14:45:00,203.0,225.05,195.6,215.25,746300
2022-08-16 15:00:00,216.45,218.15,187.2,187.9,762850
2022-08-16 15:15:00,187.55,195.0,182.0,183.95,622900
2022-08-16 15:30:00,183.15,183.15,183.15,183.15,100
2022-08-17 09:15:00,153.9,170.35,139.85,143.0,1682751
2022-08-17 09:30:00,141.95,153.8,130.0,131.9,1808000
2022-08-17 09:45:00,131.8,139.05,127.15,132.55,1490400
2022-08-17 10:00:00,132.55,132.7,118.0,119.2,1577950
2022-08-17 10:15:00,117.65,122.5,115.2,119.8,1109250
2022-08-17 10:30:00,119.95,124.5,109.3,115.4,1498800
2022-08-17 10:45:00,115.0,116.7,112.75,113.8,798450
2022-08-17 11:00:00,113.75,113.75,105.2,106.35,1540450
2022-08-17 11:15:00,106.4,110.95,100.8,101.9,1866850
2022-08-17 11:30:00,102.8,114.25,101.8,108.7,2105400
2022-08-17 11:45:00,108.4,115.5,106.35,107.0,1789550
2022-08-17 12:00:00,106.75,110.8,104.0,105.4,1420050
2022-08-17 12:15:00,105.85,109.8,96.3,101.55,1770850
2022-08-17 12:30:00,100.9,105.3,99.7,102.25,1357900
2022-08-17 12:45:00,102.2,103.95,95.25,96.7,1434950
2022-08-17 13:00:00,96.6,100.4,90.0,98.55,2417550
2022-08-17 13:15:00,98.9,102.35,94.0,98.5,1776250
2022-08-17 13:30:00,98.6,104.25,91.6,94.0,2183900
2022-08-17 13:45:00,94.05,106.75,93.0,99.4,2896850
2022-08-17 14:00:00,99.1,107.75,98.05,105.4,2441250
2022-08-17 14:15:00,105.25,110.0,91.75,94.65,3055100
2022-08-17 14:30:00,94.55,96.4,84.1,88.05,2636850
2022-08-17 14:45:00,87.7,87.9,78.75,80.55,2778500
2022-08-17 15:00:00,80.75,84.15,74.0,84.05,4183600
2022-08-17 15:15:00,84.9,94.65,83.85,93.4,4447200
2022-08-17 15:30:00,92.95,92.95,92.95,92.95,2950
2022-08-18 09:15:00,92.75,139.4,92.35,135.55,6528753
2022-08-18 09:30:00,135.6,142.45,94.0,97.6,4747600
2022-08-18 09:45:00,98.0,99.85,74.1,76.15,4700250
2022-08-18 10:00:00,76.15,76.15,64.3,74.3,4890400
2022-08-18 10:15:00,74.1,118.6,72.1,107.9,6239450
2022-08-18 10:30:00,110.05,122.9,98.4,101.8,4757700
2022-08-18 10:45:00,101.75,105.35,92.1,92.85,2493000
2022-08-18 11:00:00,92.3,112.15,91.6,109.4,3054300
2022-08-18 11:15:00,109.2,134.25,109.15,131.75,4282850
2022-08-18 11:30:00,133.25,148.05,118.85,122.7,3414100
2022-08-18 11:45:00,124.3,145.35,122.15,141.55,2453400
2022-08-18 12:00:00,141.65,155.45,132.05,133.3,2436250
2022-08-18 12:15:00,133.75,139.2,120.0,130.7,1559350
2022-08-18 12:30:00,130.8,130.8,103.5,104.3,2094350
2022-08-18 12:45:00,104.7,131.0,104.1,113.4,2364350
2022-08-18 13:00:00,113.25,121.15,95.15,101.6,2490250
2022-08-18 13:15:00,101.45,103.8,91.55,95.35,1910900
2022-08-18 13:30:00,94.5,115.0,89.45,108.8,2529450
2022-08-18 13:45:00,108.75,121.45,99.35,110.6,2421850
2022-08-18 14:00:00,110.8,120.1,84.6,85.3,3191500
2022-08-18 14:15:00,85.25,89.9,76.0,79.5,3004100
2022-08-18 14:30:00,79.3,79.9,54.05,60.0,4995100
2022-08-18 14:45:00,58.85,71.1,45.05,50.45,8225900
2022-08-18 15:00:00,49.2,61.4,40.3,42.8,10987250
2022-08-18 15:15:00,42.75,47.6,41.75,43.5,5539800
2022-08-18 15:30:00,43.5,43.5,43.5,43.5,6650
