datetime,open,high,low,close,volume
2022-04-08 09:15:00,320.65,330.35,284.45,290.0,21051
2022-04-08 09:30:00,284.9,295.5,271.55,282.05,19300
2022-04-08 09:45:00,282.25,297.55,255.7,289.45,27100
2022-04-08 10:00:00,291.95,312.4,271.75,303.2,37050
2022-04-08 10:15:00,302.75,303.2,244.35,275.7,40500
2022-04-08 10:30:00,276.6,289.05,259.05,273.3,34150
2022-04-08 10:45:00,273.05,302.65,273.05,297.05,15150
2022-04-08 11:00:00,300.55,300.55,268.45,268.8,13050
2022-04-08 11:15:00,270.4,280.2,261.05,269.3,13000
2022-04-08 11:30:00,270.35,287.65,268.85,282.05,8000
2022-04-08 11:45:00,284.15,317.0,283.65,315.15,15550
2022-04-08 12:00:00,319.25,349.75,319.25,340.75,23350
2022-04-08 12:15:00,344.45,373.35,342.6,362.35,17650
2022-04-08 12:30:00,360.4,369.8,342.45,361.0,5900
2022-04-08 12:45:00,361.0,365.6,329.7,338.65,8650
2022-04-08 13:00:00,336.7,362.5,324.85,351.45,7100
2022-04-08 13:15:00,353.35,360.5,342.6,356.4,2550
2022-04-08 13:30:00,360.0,404.25,352.65,394.5,12050
2022-04-08 13:45:00,398.4,417.4,386.75,413.1,10300
2022-04-08 14:00:00,420.0,466.6,420.0,458.4,9800
2022-04-08 14:15:00,460.7,460.7,435.0,436.45,4100
2022-04-08 14:30:00,436.45,455.95,432.0,433.4,3700
2022-04-08 14:45:00,435.95,456.2,435.95,445.1,2100
2022-04-08 15:00:00,430.0,438.4,384.9,392.15,10600
2022-04-08 15:15:00,388.0,425.6,386.35,423.05,11450
2022-04-11 09:15:00,327.15,330.0,265.55,272.65,13852
2022-04-11 09:30:00,270.0,291.5,248.1,260.0,12450
2022-04-11 09:45:00,260.05,287.4,257.1,287.4,22000
2022-04-11 10:00:00,280.4,299.1,272.25,291.3,13800
2022-04-11 10:15:00,290.4,306.45,273.05,295.35,11150
2022-04-11 10:30:00,291.4,296.4,271.65,274.5,6000
2022-04-11 10:45:00,272.1,279.1,252.9,270.45,9200
2022-04-11 11:00:00,267.3,276.6,254.65,268.9,14400
2022-04-11 11:15:00,267.9,282.9,264.5,277.0,9300
2022-04-11 11:30:00,277.65,292.6,275.55,289.6,3150
2022-04-11 11:45:00,291.0,294.8,282.0,287.35,8050
2022-04-11 12:00:00,293.0,305.6,277.25,303.7,12950
2022-04-11 12:15:00,305.9,320.2,280.25,282.2,19350
2022-04-11 12:30:00,285.95,290.0,264.6,270.95,20200
2022-04-11 12:45:00,269.9,315.7,267.4,315.7,6250
2022-04-11 13:00:00,320.95,330.35,307.85,322.3,20050
2022-04-11 13:15:00,324.2,340.45,316.75,324.95,23400
2022-04-11 13:30:00,324.3,351.45,314.15,314.15,6850
2022-04-11 13:45:00,314.55,323.6,292.9,292.9,13250
2022-04-11 14:00:00,289.05,318.75,285.55,308.2,6950
2022-04-11 14:15:00,307.8,319.65,293.75,310.0,3050
2022-04-11 14:30:00,314.4,316.95,276.1,283.65,11500
2022-04-11 14:45:00,270.0,283.05,252.95,268.6,14050
2022-04-11 15:00:00,268.55,271.0,235.3,266.0,16350
2022-04-11 15:15:00,263.9,270.0,252.2,255.65,13150
2022-04-12 09:15:00,150.8,171.85,140.5,159.05,583252
2022-04-12 09:30:00,159.5,159.5,115.95,139.05,992450
2022-04-12 09:45:00,137.65,143.2,115.5,115.5,814900
2022-04-12 10:00:00,115.45,119.05,101.95,105.55,1470100
2022-04-12 10:15:00,106.05,106.05,93.1,98.55,1818350
2022-04-12 10:30:00,99.45,118.9,97.5,116.1,1911200
2022-04-12 10:45:00,116.3,120.75,104.0,109.8,1097400
2022-04-12 11:00:00,109.7,117.5,106.3,108.65,784550
2022-04-12 11:15:00,107.9,115.65,102.3,107.7,575650
2022-04-12 11:30:00,107.15,121.5,98.1,119.95,1264850
2022-04-12 11:45:00,119.95,125.5,111.6,121.45,904700
2022-04-12 12:00:00,121.1,127.6,114.6,118.0,663200
2022-04-12 12:15:00,118.65,124.55,103.4,105.55,879400
2022-04-12 12:30:00,105.6,111.15,91.85,106.65,1158750
2022-04-12 12:45:00,107.85,108.1,95.4,106.55,970550
2022-04-12 13:00:00,106.7,106.7,85.0,86.65,1353350
2022-04-12 13:15:00,86.05,96.7,82.95,86.55,1607900
2022-04-12 13:30:00,85.75,92.3,75.6,77.2,1795000
2022-04-12 13:45:00,76.05,97.05,72.5,96.35,2965500
2022-04-12 14:00:00,96.05,133.0,94.85,130.2,3187050
2022-04-12 14:15:00,129.55,154.2,122.05,148.0,1584550
2022-04-12 14:30:00,148.85,156.55,137.65,154.25,898700
2022-04-12 14:45:00,155.05,159.5,127.4,141.05,958900
2022-04-12 15:00:00,142.5,146.9,111.5,112.25,835600
2022-04-12 15:15:00,112.6,116.5,99.25,107.0,1025750
2022-04-12 15:30:00,108.0,108.0,108.0,108.0,150
2022-04-13 09:15:00,147.7,202.3,139.55,200.15,711253
2022-04-13 09:30:00,201.2,212.7,188.0,188.0,282150
2022-04-13 09:45:00,187.75,194.4,163.3,169.25,332850
2022-04-13 10:00:00,169.05,171.95,121.15,122.45,664500
2022-04-13 10:15:00,121.55,139.0,98.4,109.45,934800
2022-04-13 10:30:00,109.1,131.0,104.85,112.3,729650
2022-04-13 10:45:00,112.6,124.05,106.6,117.3,712600
2022-04-13 11:00:00,118.25,125.8,106.6,113.0,699050
2022-04-13 11:15:00,114.6,125.15,110.75,121.0,552100
2022-04-13 11:30:00,121.0,131.4,86.0,86.0,1072900
2022-04-13 11:45:00,84.55,106.75,71.4,97.25,1219950
2022-04-13 12:00:00,98.45,102.25,61.1,61.1,1493000
2022-04-13 12:15:00,60.5,71.7,55.3,56.45,3048250
2022-04-13 12:30:00,56.1,73.45,47.75,67.05,4516500
2022-04-13 12:45:00,66.9,68.5,46.6,57.3,3186850
2022-04-13 13:00:00,57.7,78.45,43.25,76.6,4636150
2022-04-13 13:15:00,76.65,84.3,53.25,56.8,3438150
2022-04-13 13:30:00,56.9,71.0,48.9,55.4,3153350
2022-04-13 13:45:00,55.65,59.0,41.5,53.8,4024900
2022-04-13 14:00:00,53.1,69.25,44.7,66.25,4157100
