datetime,open,high,low,close,volume
2022-01-10 09:15:00,6.75,11.0,6.5,6.65,3237752
2022-01-10 09:30:00,6.7,7.2,6.05,6.45,1770600
2022-01-10 09:45:00,6.4,7.3,6.3,7.3,1151050
2022-01-10 10:00:00,7.3,8.35,7.1,8.1,1820550
2022-01-10 10:15:00,8.05,8.3,6.7,7.45,1260650
2022-01-10 10:30:00,7.45,7.5,6.2,6.35,939600
2022-01-10 10:45:00,6.3,7.2,6.3,6.85,743500
2022-01-10 11:00:00,6.8,7.2,6.65,6.85,497400
2022-01-10 11:15:00,6.85,7.0,6.0,6.05,847850
2022-01-10 11:30:00,6.1,6.55,5.85,6.3,620800
2022-01-10 11:45:00,6.35,6.35,5.35,5.75,980250
2022-01-10 12:00:00,5.75,6.4,5.75,6.2,554200
2022-01-10 12:15:00,6.25,6.7,6.15,6.25,518700
2022-01-10 12:30:00,6.3,6.85,6.25,6.8,402250
2022-01-10 12:45:00,6.8,7.2,6.5,6.5,770700
2022-01-10 13:00:00,6.45,6.8,6.15,6.7,478100
2022-01-10 13:15:00,6.65,6.75,6.3,6.45,268250
2022-01-10 13:30:00,6.5,7.1,6.3,6.95,551350
2022-01-10 13:45:00,6.95,7.15,5.85,6.65,829300
2022-01-10 14:00:00,6.65,6.9,6.05,6.45,530800
2022-01-10 14:15:00,6.45,6.8,6.25,6.75,481750
2022-01-10 14:30:00,6.75,6.8,6.35,6.6,489600
2022-01-10 14:45:00,6.6,8.65,6.55,8.4,1821550
2022-01-10 15:00:00,8.4,9.15,7.65,9.15,1811400
2022-01-10 15:15:00,9.1,10.0,8.85,9.75,2665850
2022-01-10 15:30:00,9.95,9.95,9.95,9.95,1250
2022-01-11 09:15:00,8.0,10.85,6.15,7.85,5011552
2022-01-11 09:30:00,7.9,7.9,5.55,6.05,2610850
2022-01-11 09:45:00,6.0,6.9,5.5,5.65,2334400
2022-01-11 10:00:00,5.6,5.8,5.3,5.35,1497950
2022-01-11 10:15:00,5.35,6.3,4.35,5.7,2524100
2022-01-11 10:30:00,5.7,6.5,5.6,6.35,1590300
2022-01-11 10:45:00,6.3,6.35,5.2,5.55,1464350
2022-01-11 11:00:00,5.5,6.0,5.45,5.8,850950
2022-01-11 11:15:00,5.8,6.3,5.65,6.3,880200
2022-01-11 11:30:00,6.3,7.0,5.85,5.9,1728000
2022-01-11 11:45:00,5.95,6.3,5.45,5.95,871300
2022-01-11 12:00:00,5.9,5.95,5.15,5.4,923550
2022-01-11 12:15:00,5.35,5.6,5.15,5.55,835200
2022-01-11 12:30:00,5.5,5.7,5.4,5.7,537850
2022-01-11 12:45:00,5.65,5.8,5.3,5.55,514050
2022-01-11 13:00:00,5.55,6.65,5.55,6.3,1182650
2022-01-11 13:15:00,6.25,6.65,6.05,6.6,1070350
2022-01-11 13:30:00,6.6,6.85,5.6,5.8,1669650
2022-01-11 13:45:00,5.8,5.8,4.7,4.9,1883250
2022-01-11 14:00:00,4.85,5.75,4.6,5.45,1106350
2022-01-11 14:15:00,5.45,5.75,4.7,5.1,983900
2022-01-11 14:30:00,5.1,5.2,3.9,4.4,2433600
2022-01-11 14:45:00,4.45,4.85,4.15,4.4,1400150
2022-01-11 15:00:00,4.4,5.0,4.35,4.5,2117300
2022-01-11 15:15:00,4.55,4.65,4.1,4.2,2303850
2022-01-12 09:15:00,8.05,8.7,5.45,5.65,8718553
2022-01-12 09:30:00,5.65,5.85,5.0,5.8,3652200
2022-01-12 09:45:00,5.8,6.05,4.9,5.15,2575300
2022-01-12 10:00:00,5.2,5.2,4.55,4.75,2129750
2022-01-12 10:15:00,4.75,5.05,4.35,5.0,2339050
2022-01-12 10:30:00,5.0,5.05,4.65,4.9,2017450
2022-01-12 10:45:00,4.9,5.0,4.6,4.8,1799200
2022-01-12 11:00:00,4.8,4.95,4.5,4.7,2060800
2022-01-12 11:15:00,4.75,5.05,4.65,4.8,1741300
2022-01-12 11:30:00,4.8,8.0,4.8,7.25,4772700
2022-01-12 11:45:00,7.25,7.6,6.05,6.55,2656550
2022-01-12 12:00:00,6.55,6.7,5.6,6.25,1910950
2022-01-12 12:15:00,6.2,6.5,5.6,5.65,1122350
2022-01-12 12:30:00,5.55,6.15,5.5,5.65,1123850
2022-01-12 12:45:00,5.6,6.0,5.05,5.35,1113200
2022-01-12 13:00:00,5.4,5.9,5.2,5.55,1054700
