datetime,open,high,low,close,volume
2022-01-24 09:15:00,285.15,316.5,264.45,265.9,51601
2022-01-24 09:30:00,262.65,265.95,238.1,260.4,38300
2022-01-24 09:45:00,256.0,274.0,245.55,252.5,26150
2022-01-24 10:00:00,248.0,254.8,241.2,241.2,7900
2022-01-24 10:15:00,241.5,242.35,229.8,234.0,11400
2022-01-24 10:30:00,234.6,243.05,232.4,240.8,3900
2022-01-24 10:45:00,237.95,240.75,227.9,239.65,3900
2022-01-24 11:00:00,237.2,244.8,223.15,231.1,10600
2022-01-24 11:15:00,231.6,232.2,224.1,228.0,2750
2022-01-24 11:30:00,231.55,234.0,219.0,221.7,2850
2022-01-24 11:45:00,219.0,219.0,208.1,212.6,15300
2022-01-24 12:00:00,211.55,214.5,206.2,207.9,4100
2022-01-24 12:15:00,205.25,205.3,189.7,196.25,12000
2022-01-24 12:30:00,194.45,199.1,186.8,186.9,7050
2022-01-24 12:45:00,186.9,192.45,182.3,188.95,7600
2022-01-24 13:00:00,190.85,197.85,177.5,185.75,21550
2022-01-24 13:15:00,187.0,188.0,167.55,167.55,15200
2022-01-24 13:30:00,167.55,169.3,160.0,165.55,6500
2022-01-24 13:45:00,172.05,172.95,151.8,152.45,8600
2022-01-24 14:00:00,155.55,157.85,134.8,139.6,19100
2022-01-24 14:15:00,141.8,168.55,140.7,149.6,31600
2022-01-24 14:30:00,151.2,166.25,139.55,143.65,8200
2022-01-24 14:45:00,145.2,154.05,136.85,151.45,10500
2022-01-24 15:00:00,150.3,170.05,150.0,166.6,11200
2022-01-24 15:15:00,163.5,163.5,138.65,139.45,9850
2022-01-25 09:15:00,100.0,123.55,98.65,118.2,28901
2022-01-25 09:30:00,119.6,142.65,113.1,139.7,15100
2022-01-25 09:45:00,140.3,153.8,125.0,152.45,20900
2022-01-25 10:00:00,154.45,161.9,119.3,129.75,28100
2022-01-25 10:15:00,129.9,144.0,124.6,131.65,13700
2022-01-25 10:30:00,133.9,142.25,129.85,134.95,7000
2022-01-25 10:45:00,132.85,134.6,122.4,122.95,11050
2022-01-25 11:00:00,120.0,134.25,119.5,134.25,6150
2022-01-25 11:15:00,133.1,145.0,131.85,142.15,4550
2022-01-25 11:30:00,145.5,145.5,134.35,136.65,5200
2022-01-25 11:45:00,136.35,143.5,133.55,135.9,6600
2022-01-25 12:00:00,136.0,138.2,129.15,134.75,4900
2022-01-25 12:15:00,134.8,140.35,133.85,139.45,2250
2022-01-25 12:30:00,137.8,141.2,130.5,132.4,7900
2022-01-25 12:45:00,130.05,134.0,120.75,129.85,3850
2022-01-25 13:00:00,127.95,144.75,127.95,142.55,6200
2022-01-25 13:15:00,144.65,152.3,134.15,149.9,8750
2022-01-25 13:30:00,149.65,150.8,138.6,144.45,5250
2022-01-25 13:45:00,141.9,161.0,138.75,157.3,17950
2022-01-25 14:00:00,158.85,162.65,152.7,156.5,12600
2022-01-25 14:15:00,153.6,163.45,144.45,157.4,15200
2022-01-25 14:30:00,157.15,170.95,157.15,162.45,29400
2022-01-25 14:45:00,161.9,181.0,161.9,168.5,26650
