datetime,open,high,low,close,volume
2022-04-25 09:15:00,479.0,503.0,469.25,473.0,12101
2022-04-25 09:30:00,472.2,480.6,445.5,470.3,6650
2022-04-25 09:45:00,469.35,493.1,468.45,476.05,1850
2022-04-25 10:00:00,478.15,490.0,419.8,434.65,3300
2022-04-25 10:15:00,437.2,463.55,434.0,453.2,2850
2022-04-25 10:30:00,458.95,483.5,458.95,468.8,1200
2022-04-25 10:45:00,467.6,469.25,458.0,469.05,1900
2022-04-25 11:00:00,460.0,465.05,453.25,463.75,600
2022-04-25 11:15:00,473.2,473.2,463.0,463.0,700
2022-04-25 11:30:00,474.1,489.55,467.3,489.55,650
2022-04-25 11:45:00,489.05,490.0,463.75,463.75,350
2022-04-25 12:00:00,466.7,495.05,466.15,495.05,2800
2022-04-25 12:15:00,495.05,534.2,495.05,522.0,2650
2022-04-25 12:30:00,518.0,554.05,518.0,531.0,1450
2022-04-25 12:45:00,530.0,532.4,500.0,508.0,1550
2022-04-25 13:00:00,515.75,515.75,475.6,475.6,2050
2022-04-25 13:15:00,463.95,500.0,463.95,478.1,1200
2022-04-25 13:30:00,491.95,512.55,491.95,510.85,350
2022-04-25 13:45:00,497.95,515.1,497.95,515.1,800
2022-04-25 14:00:00,519.75,519.75,484.0,500.55,1000
2022-04-25 14:15:00,517.55,534.0,515.0,534.0,550
2022-04-25 14:30:00,529.05,544.1,529.05,544.1,700
2022-04-25 14:45:00,565.2,565.2,519.1,527.0,450
2022-04-25 15:00:00,514.0,514.95,502.9,507.0,600
2022-04-25 15:15:00,509.95,509.95,470.95,480.65,2750
2022-04-25 15:30:00,480.6,480.6,480.6,480.6,50
2022-04-26 09:15:00,354.8,361.0,323.05,330.0,20252
2022-04-26 09:30:00,327.0,327.5,314.65,323.0,11400
2022-04-26 09:45:00,318.55,327.5,318.55,325.0,2650
2022-04-26 10:00:00,320.05,325.0,307.85,325.0,5450
2022-04-26 10:15:00,322.35,330.0,317.45,328.3,2900
2022-04-26 10:30:00,327.55,333.0,319.2,331.0,2650
2022-04-26 10:45:00,330.2,333.1,323.45,333.1,1550
2022-04-26 11:00:00,331.5,340.3,331.5,335.3,3950
2022-04-26 11:15:00,332.75,332.75,315.0,318.2,3650
2022-04-26 11:30:00,318.2,318.2,312.05,312.05,2650
2022-04-26 11:45:00,312.55,319.0,307.1,309.0,5400
2022-04-26 12:00:00,311.0,321.3,310.1,320.65,7950
2022-04-26 12:15:00,324.0,326.05,313.7,318.9,6050
2022-04-26 12:30:00,318.4,330.0,317.15,328.0,9250
2022-04-26 12:45:00,331.4,384.9,330.55,378.85,23950
2022-04-26 13:00:00,386.0,390.45,362.25,374.65,4950
2022-04-26 13:15:00,360.2,360.55,344.55,347.9,3300
2022-04-26 13:30:00,348.0,352.2,330.0,330.5,3100
2022-04-26 13:45:00,333.05,335.3,318.55,327.65,5000
2022-04-26 14:00:00,325.9,340.9,322.0,327.45,3150
2022-04-26 14:15:00,325.15,336.2,312.6,333.3,3800
2022-04-26 14:30:00,332.25,349.2,314.45,323.75,5750
2022-04-26 14:45:00,323.75,337.3,314.0,337.3,3750
2022-04-26 15:00:00,334.55,334.55,271.2,278.8,29800
2022-04-26 15:15:00,274.45,276.6,266.2,270.95,19850
2022-04-27 09:15:00,394.25,408.1,360.65,365.0,12652
2022-04-27 09:30:00,366.7,403.0,359.05,387.45,6200
2022-04-27 09:45:00,386.5,398.15,376.5,378.6,4650
2022-04-27 10:00:00,380.3,386.9,379.6,382.1,750
2022-04-27 10:15:00,389.85,403.35,389.05,403.35,6700
2022-04-27 10:30:00,400.0,413.5,394.0,395.0,4500
2022-04-27 10:45:00,397.1,404.0,395.0,399.75,4850
2022-04-27 11:00:00,402.0,403.5,388.0,388.0,2350
2022-04-27 11:15:00,389.85,402.2,389.85,402.2,2150
2022-04-27 11:30:00,404.0,424.05,404.0,416.0,8800
2022-04-27 11:45:00,416.0,420.45,401.55,407.0,7750
2022-04-27 12:00:00,407.45,415.0,403.0,411.8,2300
2022-04-27 12:15:00,413.0,413.0,405.0,405.0,800
2022-04-27 12:30:00,410.5,415.95,406.65,414.65,3700
2022-04-27 12:45:00,421.5,464.0,421.5,464.0,7250
2022-04-27 13:00:00,469.0,474.3,458.25,460.0,2250
2022-04-27 13:15:00,457.95,457.95,395.7,403.05,6650
2022-04-27 13:30:00,400.5,407.3,383.55,394.35,5400
2022-04-27 13:45:00,391.0,392.3,363.9,389.4,9300
2022-04-27 14:00:00,389.85,402.0,381.05,383.0,4000
2022-04-27 14:15:00,384.05,421.0,384.05,399.55,4650
2022-04-27 14:30:00,397.95,397.95,347.0,365.0,3500
2022-04-27 14:45:00,363.4,380.45,357.05,363.95,4000
2022-04-27 15:00:00,371.2,410.0,371.2,392.0,10750
2022-04-27 15:15:00,391.0,396.0,373.0,386.55,8450
2022-04-28 09:15:00,328.5,360.9,323.0,332.0,18551
2022-04-28 09:30:00,330.8,342.3,327.4,337.5,14650
2022-04-28 09:45:00,337.5,353.35,337.5,339.45,11200
2022-04-28 10:00:00,337.7,344.0,333.0,337.4,6800
2022-04-28 10:15:00,337.15,341.8,332.5,341.65,5750
2022-04-28 10:30:00,344.0,360.0,343.75,359.6,4450
2022-04-28 10:45:00,360.0,368.15,335.4,343.35,9550
2022-04-28 11:00:00,343.7,347.55,338.0,345.0,4750
2022-04-28 11:15:00,340.2,340.2,314.6,314.6,3700
2022-04-28 11:30:00,314.6,316.2,305.7,310.75,7550
2022-04-28 11:45:00,309.0,309.55,286.75,288.0,12550
2022-04-28 12:00:00,291.15,292.55,279.9,289.6,19650
2022-04-28 12:15:00,289.45,290.6,273.35,275.95,24250
2022-04-28 12:30:00,277.0,280.75,253.15,261.25,38050
2022-04-28 12:45:00,259.1,266.05,244.85,244.85,20550
2022-04-28 13:00:00,244.15,246.45,228.0,229.25,39000
2022-04-28 13:15:00,229.7,240.85,229.0,240.0,34750
2022-04-28 13:30:00,238.4,239.3,213.95,215.6,39100
2022-04-28 13:45:00,215.65,222.0,202.55,205.3,54500
2022-04-28 14:00:00,205.35,208.8,197.75,201.7,69950
2022-04-28 14:15:00,200.55,213.9,198.75,201.0,91250
2022-04-28 14:30:00,200.0,210.4,196.9,204.0,74000
2022-04-28 14:45:00,203.85,213.85,193.0,210.55,146850
2022-04-28 15:00:00,211.0,252.55,209.9,252.55,195250
2022-04-28 15:15:00,252.55,257.4,227.65,242.45,118900
2022-04-28 15:30:00,245.0,245.0,245.0,245.0,50
2022-04-29 09:15:00,189.0,198.85,166.5,178.65,1626853
2022-04-29 09:30:00,179.15,197.25,171.15,196.4,1345300
2022-04-29 09:45:00,195.65,238.65,195.65,220.05,1584050
2022-04-29 10:00:00,218.0,226.25,208.1,216.05,452450
2022-04-29 10:15:00,214.9,225.0,198.75,201.35,615250
2022-04-29 10:30:00,201.35,201.35,173.25,184.0,858350
2022-04-29 10:45:00,183.0,194.6,180.75,186.2,524600
2022-04-29 11:00:00,186.6,191.85,166.2,170.75,552350
2022-04-29 11:15:00,169.85,178.0,165.85,173.0,666350
2022-04-29 11:30:00,173.55,176.65,156.9,167.85,1001450
2022-04-29 11:45:00,167.15,172.05,158.9,167.6,728950
2022-04-29 12:00:00,167.3,176.6,160.75,165.55,871900
2022-04-29 12:15:00,165.75,175.0,153.8,168.8,1004250
2022-04-29 12:30:00,169.05,178.4,161.6,169.85,1030550
2022-04-29 12:45:00,169.85,171.3,157.7,158.3,862050
2022-04-29 13:00:00,158.0,165.6,151.8,156.3,1143850
2022-04-29 13:15:00,156.6,171.15,152.4,156.9,1514300
2022-04-29 13:30:00,156.75,165.0,152.2,159.2,1356800
2022-04-29 13:45:00,159.3,180.45,154.55,167.35,1839350
2022-04-29 14:00:00,167.35,204.3,166.5,197.9,2593000
2022-04-29 14:15:00,197.95,270.4,189.25,230.9,2389800
2022-04-29 14:30:00,233.75,244.4,207.3,224.8,1429350
2022-04-29 14:45:00,224.5,243.05,198.85,209.0,1081650
2022-04-29 15:00:00,208.0,360.0,208.0,351.6,2255500
2022-04-29 15:15:00,348.45,372.95,328.6,329.0,545850
2022-04-29 15:30:00,335.2,335.2,335.2,335.2,250
