datetime,open,high,low,close,volume
2022-10-31 09:15:00,192.6,215.05,187.0,214.1,266153
2022-10-31 09:30:00,215.1,229.15,214.65,219.15,175700
2022-10-31 09:45:00,218.45,222.75,209.0,210.35,101650
2022-10-31 10:00:00,210.3,217.8,208.45,217.8,54100
2022-10-31 10:15:00,218.2,222.0,214.7,217.0,46250
2022-10-31 10:30:00,216.6,219.1,211.0,213.55,48250
2022-10-31 10:45:00,215.55,215.55,205.65,211.75,35600
2022-10-31 11:00:00,211.65,219.45,208.95,218.1,36300
2022-10-31 11:15:00,218.55,229.15,216.3,228.25,45800
2022-10-31 11:30:00,228.6,230.0,223.1,224.0,38150
2022-10-31 11:45:00,224.0,231.4,219.95,230.65,98250
2022-10-31 12:00:00,230.65,234.4,227.0,230.0,41550
2022-10-31 12:15:00,231.25,235.5,227.25,233.9,34000
2022-10-31 12:30:00,234.65,234.65,221.15,225.6,36350
2022-10-31 12:45:00,225.5,226.75,217.9,226.6,40050
2022-10-31 13:00:00,226.2,232.15,223.5,224.4,28150
2022-10-31 13:15:00,223.3,230.7,222.2,226.5,9450
2022-10-31 13:30:00,226.0,226.9,219.7,220.0,12000
2022-10-31 13:45:00,219.5,223.25,211.7,213.95,23550
2022-10-31 14:00:00,214.0,218.25,211.35,214.5,24600
2022-10-31 14:15:00,213.9,223.95,211.05,222.75,28400
2022-10-31 14:30:00,222.55,226.15,219.0,223.75,25650
2022-10-31 14:45:00,223.0,230.0,222.0,227.6,22300
2022-10-31 15:00:00,227.1,252.2,227.1,250.15,100850
2022-10-31 15:15:00,249.7,252.9,244.5,251.35,96150
2022-10-31 15:30:00,248.0,248.0,248.0,248.0,300
2022-11-01 09:15:00,300.55,313.55,285.05,312.9,86052
2022-11-01 09:30:00,313.45,322.05,305.2,319.4,45600
2022-11-01 09:45:00,320.15,336.6,320.0,332.6,35500
2022-11-01 10:00:00,334.25,351.0,333.15,350.6,12600
2022-11-01 10:15:00,352.0,355.5,345.7,351.1,17600
2022-11-01 10:30:00,351.1,359.0,343.05,359.0,6900
2022-11-01 10:45:00,362.35,366.0,359.4,362.6,9750
2022-11-01 11:00:00,361.8,361.8,348.45,350.95,6400
2022-11-01 11:15:00,355.4,356.0,342.3,342.3,5750
