datetime,open,high,low,close,volume
2022-07-01 09:15:00,437.45,444.45,396.3,423.0,5751
2022-07-01 09:30:00,422.45,459.0,411.05,453.2,2800
2022-07-01 09:45:00,455.05,471.1,447.75,471.1,950
2022-07-01 10:00:00,471.1,536.85,457.2,517.15,3050
2022-07-01 10:15:00,526.45,552.2,485.65,487.5,1350
2022-07-01 10:30:00,492.6,492.6,470.0,478.0,850
2022-07-01 10:45:00,493.9,495.55,475.0,476.15,800
2022-07-01 11:00:00,487.45,487.45,470.85,470.85,100
2022-07-01 11:15:00,463.25,463.25,450.0,459.4,650
2022-07-01 11:30:00,462.5,475.1,462.5,475.0,450
2022-07-01 11:45:00,479.0,498.9,459.95,459.95,400
2022-07-01 12:00:00,456.8,463.45,455.45,463.45,300
2022-07-01 12:15:00,455.55,455.55,448.3,450.0,1400
2022-07-01 12:30:00,448.8,467.0,446.7,446.7,1400
2022-07-01 12:45:00,460.5,460.5,429.35,434.15,1000
2022-07-01 13:00:00,429.2,429.2,401.35,407.3,650
2022-07-01 13:15:00,406.0,418.5,391.25,418.5,1300
2022-07-01 13:30:00,414.5,439.85,396.5,396.5,1850
2022-07-01 13:45:00,406.0,420.0,398.55,420.0,950
2022-07-01 14:00:00,422.8,430.7,407.5,430.7,2850
2022-07-01 14:15:00,432.4,434.45,419.7,428.0,2000
2022-07-01 14:30:00,444.05,446.8,377.35,377.35,2650
2022-07-01 14:45:00,376.05,387.05,363.2,386.25,4000
2022-07-01 15:00:00,388.8,394.0,333.55,343.85,5300
2022-07-01 15:15:00,341.15,346.0,310.8,323.1,10400
2022-07-04 09:15:00,364.1,387.65,302.4,345.3,13501
2022-07-04 09:30:00,343.35,375.0,343.35,370.3,2750
2022-07-04 09:45:00,372.75,404.35,370.5,390.85,2250
2022-07-04 10:00:00,400.15,413.3,396.2,401.55,2000
2022-07-04 10:15:00,404.8,412.25,377.75,391.1,17150
2022-07-04 10:30:00,391.65,398.9,376.5,379.95,41750
2022-07-04 10:45:00,376.2,376.6,351.95,352.55,5450
2022-07-04 11:00:00,351.55,359.3,344.3,351.65,3600
2022-07-04 11:15:00,347.35,357.2,337.35,337.35,1300
2022-07-04 11:30:00,337.45,338.95,325.75,327.55,2200
2022-07-04 11:45:00,326.1,334.45,325.85,325.85,2000
2022-07-04 12:00:00,319.45,326.2,318.0,320.5,1600
2022-07-04 12:15:00,323.4,334.15,313.1,322.0,4600
2022-07-04 12:30:00,314.0,333.0,313.15,328.0,2450
2022-07-04 12:45:00,324.5,338.0,310.0,310.0,2100
2022-07-04 13:00:00,309.55,319.55,304.65,319.55,2450
2022-07-04 13:15:00,320.6,334.45,319.0,321.5,5200
2022-07-04 13:30:00,322.3,338.5,319.9,325.35,4500
2022-07-04 13:45:00,318.0,343.2,318.0,322.0,3600
2022-07-04 14:00:00,332.4,332.4,311.8,313.8,2950
2022-07-04 14:15:00,313.6,313.6,292.0,307.35,5250
2022-07-04 14:30:00,302.8,314.0,299.2,300.2,3950
2022-07-04 14:45:00,301.15,301.15,265.05,269.15,9200
2022-07-04 15:00:00,271.2,278.0,241.5,247.45,33750
2022-07-04 15:15:00,246.75,256.0,243.0,252.7,25500
