datetime,open,high,low,close,volume
2022-01-28 09:15:00,71.5,106.5,71.45,99.15,1796903
2022-01-28 09:30:00,99.45,116.0,98.45,111.35,2293950
2022-01-28 09:45:00,111.25,114.9,103.85,109.35,1168950
2022-01-28 10:00:00,109.15,110.55,102.55,102.9,558100
2022-01-28 10:15:00,103.2,104.45,93.95,102.3,1040350
2022-01-28 10:30:00,102.4,104.35,89.05,97.5,757450
2022-01-28 10:45:00,97.45,105.3,96.2,105.2,669200
2022-01-28 11:00:00,105.25,106.6,97.0,98.95,515550
2022-01-28 11:15:00,99.0,102.95,93.55,100.45,370900
2022-01-28 11:30:00,100.7,104.85,97.2,103.3,382050
2022-01-28 11:45:00,103.0,109.65,103.0,105.35,593300
2022-01-28 12:00:00,105.0,108.0,100.7,106.5,462000
2022-01-28 12:15:00,106.9,112.7,103.1,108.1,619550
2022-01-28 12:30:00,107.75,109.4,98.2,102.3,529200
2022-01-28 12:45:00,102.0,107.55,100.4,105.95,471500
2022-01-28 13:00:00,105.85,106.2,100.55,100.6,339400
2022-01-28 13:15:00,101.05,101.05,93.8,96.8,607200
2022-01-28 13:30:00,96.65,99.45,81.95,85.15,902300
2022-01-28 13:45:00,85.0,87.75,75.5,83.35,1382200
2022-01-28 14:00:00,83.0,83.0,73.1,76.45,1346050
2022-01-28 14:15:00,76.4,83.25,66.45,72.0,1327700
2022-01-28 14:30:00,71.75,76.2,69.8,73.8,555500
2022-01-28 14:45:00,74.05,77.9,69.35,71.5,573700
2022-01-28 15:00:00,71.9,74.4,59.2,61.25,1341400
2022-01-28 15:15:00,61.25,63.15,56.0,60.0,1207000
2022-01-28 15:30:00,57.0,57.0,57.0,57.0,550
2022-01-31 09:15:00,81.0,94.05,75.0,85.7,2359853
2022-01-31 09:30:00,85.7,93.65,81.4,91.0,1264000
2022-01-31 09:45:00,91.15,93.3,81.85,86.55,969700
2022-01-31 10:00:00,86.15,89.2,80.6,86.85,710000
2022-01-31 10:15:00,86.9,89.4,83.2,87.3,541400
2022-01-31 10:30:00,87.5,89.4,73.8,76.15,735250
2022-01-31 10:45:00,76.1,84.8,71.8,81.9,821150
2022-01-31 11:00:00,81.35,87.8,78.45,86.7,510600
