datetime,open,high,low,close,volume
2022-03-11 09:15:00,594.3,610.4,525.4,525.4,1352
2022-03-11 09:30:00,494.15,494.15,461.0,478.55,1200
2022-03-11 09:45:00,478.55,486.0,446.0,454.0,1800
2022-03-11 10:00:00,460.35,483.7,440.35,483.7,2450
2022-03-11 10:15:00,493.45,533.75,490.0,533.75,700
2022-03-11 10:30:00,533.75,557.0,520.25,548.6,1800
2022-03-11 10:45:00,545.9,545.9,506.05,506.05,350
2022-03-11 11:00:00,515.5,515.5,491.0,502.0,150
2022-03-11 11:15:00,503.55,503.55,488.0,488.0,300
2022-03-11 11:30:00,485.2,485.2,464.15,464.5,1200
2022-03-11 11:45:00,467.05,480.05,457.1,480.05,3300
2022-03-11 12:00:00,500.55,500.55,464.8,469.25,500
2022-03-11 12:15:00,471.0,483.75,471.0,483.75,950
2022-03-11 12:30:00,486.5,486.5,457.7,472.75,2150
2022-03-11 12:45:00,467.3,501.25,467.3,490.35,1250
2022-03-11 13:00:00,505.1,528.25,504.4,504.4,700
2022-03-11 13:15:00,528.25,528.25,491.5,491.5,3500
2022-03-11 13:30:00,478.95,527.7,478.95,513.1,3100
2022-03-11 13:45:00,534.95,535.0,510.65,510.65,3250
2022-03-11 14:00:00,525.9,526.4,504.0,505.9,2200
2022-03-11 14:15:00,484.75,496.7,473.05,496.7,1250
2022-03-11 14:30:00,497.0,514.05,465.0,465.0,2200
2022-03-11 14:45:00,461.05,485.75,461.05,484.75,750
2022-03-11 15:00:00,486.45,499.5,455.75,482.55,2750
2022-03-11 15:15:00,481.0,488.95,471.4,471.4,3300
2022-03-14 09:15:00,481.05,481.7,420.0,455.7,3851
2022-03-14 09:30:00,445.7,481.75,440.65,476.0,2300
2022-03-14 09:45:00,481.35,481.35,433.7,440.0,2500
2022-03-14 10:00:00,441.0,442.8,419.1,431.1,1450
2022-03-14 10:15:00,431.75,455.75,431.75,436.95,1600
2022-03-14 10:30:00,445.65,445.65,422.0,422.0,700
