datetime,open,high,low,close,volume
2022-06-27 09:15:00,295.45,327.65,278.7,314.0,48801
2022-06-27 09:30:00,313.85,325.7,304.8,316.4,8850
2022-06-27 09:45:00,314.45,314.45,293.5,296.4,5450
2022-06-27 10:00:00,300.0,310.0,292.0,292.25,4650
2022-06-27 10:15:00,293.4,301.65,290.0,300.75,2100
2022-06-27 10:30:00,303.0,305.75,298.9,298.9,3500
2022-06-27 10:45:00,295.0,295.0,280.0,282.0,3400
2022-06-27 11:00:00,282.55,297.3,278.3,290.0,3150
2022-06-27 11:15:00,288.75,289.2,283.0,289.2,1650
2022-06-27 11:30:00,292.2,292.2,271.15,273.0,2150
2022-06-27 11:45:00,268.4,275.9,267.4,272.0,2650
2022-06-27 12:00:00,272.35,279.0,269.9,271.65,3500
2022-06-27 12:15:00,270.0,279.95,270.0,275.3,2350
2022-06-27 12:30:00,278.95,297.5,278.95,294.65,6950
2022-06-27 12:45:00,297.45,306.0,290.1,300.0,4500
2022-06-27 13:00:00,305.0,310.8,301.45,301.45,3400
2022-06-27 13:15:00,303.2,310.85,303.2,310.85,1450
2022-06-27 13:30:00,306.15,315.2,292.75,304.0,7050
2022-06-27 13:45:00,306.0,306.0,293.0,297.05,1500
2022-06-27 14:00:00,302.45,308.6,283.0,291.0,2650
2022-06-27 14:15:00,294.0,295.85,270.0,282.7,4600
2022-06-27 14:30:00,284.0,287.7,265.65,267.45,7700
2022-06-27 14:45:00,265.4,282.75,261.3,282.75,6100
2022-06-27 15:00:00,275.2,275.2,255.65,264.25,11450
2022-06-27 15:15:00,265.8,267.75,255.15,255.15,7400
2022-06-28 09:15:00,234.45,234.45,200.05,201.2,86401
2022-06-28 09:30:00,200.85,214.7,199.7,206.9,102450
2022-06-28 09:45:00,208.5,209.45,194.0,195.55,63000
2022-06-28 10:00:00,195.5,204.75,193.05,196.15,58200
2022-06-28 10:15:00,195.55,204.3,194.85,200.5,29200
2022-06-28 10:30:00,200.8,206.6,199.0,205.0,63900
2022-06-28 10:45:00,205.0,209.0,195.5,199.5,49050
2022-06-28 11:00:00,198.95,213.5,197.15,207.55,67600
2022-06-28 11:15:00,208.25,215.25,204.7,215.25,44050
2022-06-28 11:30:00,215.05,228.2,213.35,222.0,75550
2022-06-28 11:45:00,222.95,235.9,221.6,232.0,45850
2022-06-28 12:00:00,233.6,234.15,218.9,229.95,31650
2022-06-28 12:15:00,229.75,230.85,214.85,219.9,32000
2022-06-28 12:30:00,220.5,258.4,220.1,250.1,62500
2022-06-28 12:45:00,252.0,253.45,232.45,233.35,32150
2022-06-28 13:00:00,232.05,238.75,209.75,213.5,46450
2022-06-28 13:15:00,213.4,226.0,210.0,225.15,57750
2022-06-28 13:30:00,225.2,237.9,221.45,233.2,22200
2022-06-28 13:45:00,233.75,244.0,225.0,233.85,23200
2022-06-28 14:00:00,234.75,235.5,221.25,229.95,11050
2022-06-28 14:15:00,235.0,244.3,228.55,244.3,14050
2022-06-28 14:30:00,243.8,256.05,237.8,252.1,32800
2022-06-28 14:45:00,251.35,253.25,236.15,243.85,27800
2022-06-28 15:00:00,245.0,257.5,239.8,249.0,25000
2022-06-28 15:15:00,248.3,265.15,246.0,254.5,32751
2022-06-29 09:15:00,180.0,205.4,162.0,171.65,120602
2022-06-29 09:30:00,170.0,185.8,166.75,184.7,88650
2022-06-29 09:45:00,184.5,194.5,180.05,193.6,140200
2022-06-29 10:00:00,192.85,197.35,185.3,192.5,106800
2022-06-29 10:15:00,192.95,209.5,192.5,200.1,116550
2022-06-29 10:30:00,200.0,209.0,190.8,197.5,60000
2022-06-29 10:45:00,197.0,200.95,189.65,189.65,52950
2022-06-29 11:00:00,189.4,202.2,186.55,197.75,95800
2022-06-29 11:15:00,197.4,208.4,197.4,208.2,92100
2022-06-29 11:30:00,208.9,216.0,200.0,209.1,80600
2022-06-29 11:45:00,208.9,218.8,204.95,218.8,45900
2022-06-29 12:00:00,215.95,230.0,215.95,220.35,79700
2022-06-29 12:15:00,221.4,223.15,204.1,204.65,43350
2022-06-29 12:30:00,204.65,223.2,201.4,215.75,46250
2022-06-29 12:45:00,215.2,233.7,215.2,229.95,47550
2022-06-29 13:00:00,229.2,235.55,219.45,231.8,41000
2022-06-29 13:15:00,231.25,232.55,220.25,220.8,21700
2022-06-29 13:30:00,221.05,242.95,217.95,231.0,49200
2022-06-29 13:45:00,231.05,237.45,225.0,234.0,26450
2022-06-29 14:00:00,232.0,244.05,231.95,241.6,41450
2022-06-29 14:15:00,242.05,248.0,234.9,244.7,27400
2022-06-29 14:30:00,246.5,246.5,210.6,228.65,37400
2022-06-29 14:45:00,228.6,238.85,224.85,232.15,21550
2022-06-29 15:00:00,231.0,231.0,201.1,204.8,46300
2022-06-29 15:15:00,205.5,210.55,199.0,200.5,67050
2022-06-30 09:15:00,194.85,235.0,186.9,228.7,92901
2022-06-30 09:30:00,228.45,246.9,221.45,246.9,64600
2022-06-30 09:45:00,246.9,254.25,238.4,245.45,26650
2022-06-30 10:00:00,243.75,245.65,215.6,223.65,40400
2022-06-30 10:15:00,220.0,220.0,191.0,205.3,81100
2022-06-30 10:30:00,206.05,215.1,198.05,214.55,34400
2022-06-30 10:45:00,212.85,221.95,193.0,202.0,37000
2022-06-30 11:00:00,201.75,201.75,182.4,185.95,62650
2022-06-30 11:15:00,184.45,204.9,180.8,200.8,104100
2022-06-30 11:30:00,203.05,204.5,185.4,192.8,50000
2022-06-30 11:45:00,192.25,199.1,189.3,194.7,31600
2022-06-30 12:00:00,193.5,194.0,172.6,175.35,94450
2022-06-30 12:15:00,176.15,178.3,170.25,170.25,161700
2022-06-30 12:30:00,170.25,201.15,163.2,177.95,274450
2022-06-30 12:45:00,176.45,183.7,169.8,180.15,135650
2022-06-30 13:00:00,178.8,200.0,174.4,198.85,166750
2022-06-30 13:15:00,198.85,206.95,187.0,200.15,142000
2022-06-30 13:30:00,198.25,213.7,198.2,212.0,132900
2022-06-30 13:45:00,213.0,218.0,194.3,196.05,96150
2022-06-30 14:00:00,196.6,218.7,187.25,216.85,112650
2022-06-30 14:15:00,216.85,221.0,208.0,208.0,88200
2022-06-30 14:30:00,206.25,210.6,182.0,185.4,108350
2022-06-30 14:45:00,185.0,195.0,183.65,191.15,124800
2022-06-30 15:00:00,191.1,191.5,174.95,177.3,190850
2022-06-30 15:15:00,177.8,177.8,162.0,164.0,436650
2022-06-30 15:30:00,167.35,167.35,167.35,167.35,500
2022-07-01 09:15:00,155.05,155.1,126.3,128.2,1825002
2022-07-01 09:30:00,126.15,133.0,108.85,111.55,1380750
2022-07-01 09:45:00,111.3,115.65,106.65,109.1,1065850
