datetime,open,high,low,close,volume
2022-04-28 09:15:00,155.0,155.0,61.6,116.55,1032403
2022-04-28 09:30:00,116.3,125.4,114.45,121.7,401650
2022-04-28 09:45:00,121.65,131.1,121.45,122.75,480200
2022-04-28 10:00:00,122.7,123.55,117.95,120.75,364350
2022-04-28 10:15:00,120.85,123.55,117.75,122.8,232850
2022-04-28 10:30:00,122.85,133.85,122.55,133.0,393400
2022-04-28 10:45:00,133.0,137.65,118.25,122.4,559350
2022-04-28 11:00:00,122.65,126.6,120.45,124.3,205450
2022-04-28 11:15:00,124.35,125.3,108.45,108.45,361200
2022-04-28 11:30:00,108.5,110.5,105.0,107.4,499500
2022-04-28 11:45:00,107.0,107.0,93.05,95.05,1017450
2022-04-28 12:00:00,95.2,95.2,88.75,92.75,815400
2022-04-28 12:15:00,92.45,93.8,85.8,86.85,577550
2022-04-28 12:30:00,86.1,90.05,75.15,78.65,1279550
2022-04-28 12:45:00,78.65,81.25,72.4,72.4,591800
2022-04-28 13:00:00,72.3,73.3,66.45,66.75,839850
2022-04-28 13:15:00,66.55,70.0,66.45,69.5,1061250
2022-04-28 13:30:00,69.6,69.85,61.4,62.4,916550
2022-04-28 13:45:00,62.5,64.45,56.85,57.8,699850
2022-04-28 14:00:00,57.75,59.45,55.3,58.5,690200
2022-04-28 14:15:00,58.4,63.0,58.0,58.35,612000
2022-04-28 14:30:00,58.2,63.2,57.2,62.35,930450
2022-04-28 14:45:00,62.3,63.95,58.65,63.15,739900
2022-04-28 15:00:00,63.35,77.35,62.8,75.8,2113700
2022-04-28 15:15:00,76.0,80.45,67.15,79.1,2828000
2022-04-28 15:30:00,80.55,80.55,80.55,80.55,950
2022-04-29 09:15:00,57.7,64.0,42.8,46.2,4389652
2022-04-29 09:30:00,46.7,52.6,43.7,52.05,2200750
2022-04-29 09:45:00,51.95,71.55,51.95,63.6,4363850
2022-04-29 10:00:00,63.0,65.9,58.15,61.85,1779750
2022-04-29 10:15:00,61.65,65.55,53.9,55.6,2124500
2022-04-29 10:30:00,55.5,55.5,44.8,47.75,2389100
2022-04-29 10:45:00,47.5,51.75,46.6,48.9,1272400
2022-04-29 11:00:00,48.8,50.4,43.25,45.0,1086200
2022-04-29 11:15:00,44.7,46.75,43.2,44.95,954000
2022-04-29 11:30:00,45.0,46.4,40.3,43.35,1377700
2022-04-29 11:45:00,43.5,44.75,40.85,43.95,776000
2022-04-29 12:00:00,43.9,46.95,42.1,43.8,1341950
2022-04-29 12:15:00,43.7,46.4,40.0,44.65,1160200
2022-04-29 12:30:00,44.6,47.75,42.75,44.9,1189600
2022-04-29 12:45:00,45.0,45.45,42.0,42.2,845450
2022-04-29 13:00:00,42.05,44.0,40.35,41.55,1197400
2022-04-29 13:15:00,41.5,45.25,40.4,41.5,1382500
2022-04-29 13:30:00,41.45,43.75,40.25,41.45,1219800
2022-04-29 13:45:00,41.55,47.75,40.55,43.6,1520800
2022-04-29 14:00:00,43.45,54.95,43.15,52.7,3701350
2022-04-29 14:15:00,52.5,80.3,49.1,62.7,7510350
2022-04-29 14:30:00,63.65,69.7,52.9,60.5,4966500
2022-04-29 14:45:00,60.65,67.95,50.6,54.75,3581950
2022-04-29 15:00:00,54.25,116.75,54.25,112.7,14649850
2022-04-29 15:15:00,110.75,124.6,98.2,98.2,6931450
2022-04-29 15:30:00,100.85,100.85,100.85,100.85,2300
2022-05-02 09:15:00,150.0,189.3,138.0,170.0,7907403
2022-05-02 09:30:00,170.45,179.9,139.4,139.4,5623800
2022-05-02 09:45:00,140.15,160.85,132.6,153.4,4625550
2022-05-02 10:00:00,153.95,158.8,141.4,148.0,2712100
2022-05-02 10:15:00,148.0,151.0,140.45,149.55,2556350
2022-05-02 10:30:00,149.35,152.8,127.05,132.2,4383750
