datetime,open,high,low,close,volume
2022-10-24 18:15:00,120.0,144.5,89.1,113.45,361252
2022-10-24 18:30:00,114.0,116.45,111.05,113.4,216200
2022-10-24 18:45:00,113.5,114.55,109.0,112.8,126550
2022-10-24 19:00:00,112.9,114.25,106.15,109.05,255100
2022-10-25 09:15:00,120.05,127.95,103.4,108.75,300803
2022-10-25 09:30:00,108.0,113.0,105.8,110.5,141200
2022-10-25 09:45:00,110.5,111.0,104.1,110.45,160250
2022-10-25 10:00:00,110.65,114.3,109.0,109.8,134050
2022-10-25 10:15:00,110.2,110.2,90.75,93.95,225900
2022-10-25 10:30:00,94.4,96.5,88.45,90.25,126500
2022-10-25 10:45:00,90.25,92.25,86.75,86.75,92750
2022-10-25 11:00:00,86.75,88.9,82.5,83.3,110400
2022-10-25 11:15:00,83.0,85.0,80.45,83.8,94200
2022-10-25 11:30:00,83.8,84.45,77.75,78.15,91450
2022-10-25 11:45:00,78.5,83.55,78.1,83.4,161400
2022-10-25 12:00:00,83.45,86.55,79.45,81.0,250950
2022-10-25 12:15:00,81.5,83.9,77.75,80.05,61100
2022-10-25 12:30:00,80.05,81.8,72.1,74.0,189300
2022-10-25 12:45:00,74.25,76.8,72.75,72.9,105050
2022-10-25 13:00:00,73.1,76.35,68.7,71.5,119950
2022-10-25 13:15:00,71.4,80.1,71.4,79.3,113200
2022-10-25 13:30:00,79.6,81.2,76.1,80.6,112500
2022-10-25 13:45:00,81.15,82.8,77.2,82.7,98600
2022-10-25 14:00:00,82.8,86.25,81.1,82.75,161100
2022-10-25 14:15:00,82.15,82.45,76.3,76.3,117100
2022-10-25 14:30:00,76.15,83.95,73.95,80.5,180350
2022-10-25 14:45:00,80.75,83.45,74.95,74.95,146400
2022-10-25 15:00:00,74.6,74.7,61.0,62.4,999100
2022-10-25 15:15:00,62.9,68.35,60.6,68.0,786850
2022-10-25 15:30:00,66.65,66.65,66.65,66.65,1500
2022-10-27 09:15:00,95.1,114.9,86.55,97.8,1123653
2022-10-27 09:30:00,97.6,99.15,93.15,94.75,384700
2022-10-27 09:45:00,94.65,95.95,81.75,84.95,690200
2022-10-27 10:00:00,84.95,86.75,79.3,81.25,460150
2022-10-27 10:15:00,81.0,84.7,78.45,81.9,381450
2022-10-27 10:30:00,82.0,82.1,75.95,77.3,271800
2022-10-27 10:45:00,77.3,80.55,75.3,79.2,284500
2022-10-27 11:00:00,78.85,84.0,78.85,83.65,233200
2022-10-27 11:15:00,83.6,84.45,76.65,78.25,268900
2022-10-27 11:30:00,78.0,79.1,74.25,75.4,348200
2022-10-27 11:45:00,75.2,76.8,72.0,76.5,332950
2022-10-27 12:00:00,76.5,77.8,70.1,71.75,455250
2022-10-27 12:15:00,71.75,72.9,66.15,67.5,396300
2022-10-27 12:30:00,67.45,69.9,64.0,64.0,460950
2022-10-27 12:45:00,63.7,66.15,61.75,64.55,389600
2022-10-27 13:00:00,64.6,66.4,61.7,64.4,352400
2022-10-27 13:15:00,64.45,70.3,63.1,69.45,299200
2022-10-27 13:30:00,69.45,69.95,64.85,67.4,384200
2022-10-27 13:45:00,67.5,70.35,62.55,66.45,430950
