datetime,open,high,low,close,volume
2022-09-12 09:15:00,174.25,174.25,145.6,150.45,134751
2022-09-12 09:30:00,150.0,157.0,140.65,141.35,82000
2022-09-12 09:45:00,141.45,144.0,135.4,137.6,56100
2022-09-12 10:00:00,138.0,138.1,126.1,126.1,66000
2022-09-12 10:15:00,126.1,132.75,125.8,131.45,54500
2022-09-12 10:30:00,131.5,135.6,129.55,132.65,50400
2022-09-12 10:45:00,132.95,137.2,132.35,133.7,51200
2022-09-12 11:00:00,133.5,133.5,128.7,130.0,20850
2022-09-12 11:15:00,130.25,130.25,126.1,129.25,49600
2022-09-12 11:30:00,128.75,129.8,125.8,127.85,32300
2022-09-12 11:45:00,128.15,130.95,121.55,125.0,29650
2022-09-12 12:00:00,124.0,125.8,121.4,122.6,28600
2022-09-12 12:15:00,122.9,127.75,122.9,125.75,16050
2022-09-12 12:30:00,126.55,127.05,120.15,123.75,17550
2022-09-12 12:45:00,124.0,129.7,123.3,126.6,23050
2022-09-12 13:00:00,126.2,129.25,125.4,126.25,18600
2022-09-12 13:15:00,127.35,129.6,125.95,127.75,9400
2022-09-12 13:30:00,127.0,129.9,124.2,126.95,20550
2022-09-12 13:45:00,126.2,131.5,125.0,127.8,11800
2022-09-12 14:00:00,126.7,126.7,113.7,116.5,51300
2022-09-12 14:15:00,115.8,125.0,115.8,124.25,52300
2022-09-12 14:30:00,124.8,128.5,120.85,127.35,29750
2022-09-12 14:45:00,127.6,128.5,120.8,124.1,35250
2022-09-12 15:00:00,124.05,132.3,123.8,131.4,40750
2022-09-12 15:15:00,131.6,135.4,128.85,134.65,76950
2022-09-13 09:15:00,100.15,108.35,90.6,93.55,178902
2022-09-13 09:30:00,93.0,93.1,88.2,89.0,116150
2022-09-13 09:45:00,89.15,90.55,85.9,88.25,90450
2022-09-13 10:00:00,88.25,89.7,87.0,87.0,41900
2022-09-13 10:15:00,87.2,91.8,85.85,91.35,57500
2022-09-13 10:30:00,91.6,95.8,88.45,89.2,93100
2022-09-13 10:45:00,88.7,90.75,86.7,88.0,36600
