datetime,open,high,low,close,volume
2022-04-08 09:15:00,409.85,414.5,365.6,367.0,3102
2022-04-08 09:30:00,354.5,372.7,351.6,359.85,950
2022-04-08 09:45:00,363.05,377.4,336.55,366.45,1950
2022-04-08 10:00:00,380.0,394.0,352.0,382.0,6700
2022-04-08 10:15:00,375.0,376.25,318.8,345.65,6250
2022-04-08 10:30:00,362.65,367.15,335.9,359.25,7050
2022-04-08 10:45:00,353.95,382.7,353.85,378.25,2300
2022-04-08 11:00:00,378.25,378.25,347.95,347.95,1100
2022-04-08 11:15:00,341.85,359.6,340.0,350.0,3050
2022-04-08 11:30:00,350.9,365.0,348.6,365.0,1650
2022-04-08 11:45:00,365.0,401.75,360.35,394.75,2850
2022-04-08 12:00:00,405.8,435.95,405.8,426.1,4800
2022-04-08 12:15:00,435.2,460.8,434.1,449.6,2500
2022-04-08 12:30:00,438.35,456.25,428.85,451.15,1050
2022-04-08 12:45:00,438.85,454.1,418.85,418.85,950
2022-04-08 13:00:00,412.1,447.7,412.1,438.75,1400
2022-04-08 13:15:00,442.9,450.0,431.2,444.0,350
2022-04-08 13:30:00,438.3,496.85,438.3,487.65,1700
2022-04-08 13:45:00,493.15,506.85,493.15,506.85,500
2022-04-08 14:00:00,523.9,556.0,523.9,556.0,500
2022-04-08 14:15:00,556.0,556.0,535.7,535.7,350
2022-04-08 14:30:00,535.7,545.7,522.3,531.05,900
2022-04-08 14:45:00,537.0,545.0,535.0,535.0,450
2022-04-08 15:00:00,523.95,523.95,477.05,477.05,1050
2022-04-08 15:15:00,478.4,517.3,476.65,516.15,2950
2022-04-11 09:15:00,420.0,420.0,348.65,357.55,1701
2022-04-11 09:30:00,355.0,376.0,331.55,350.2,2850
2022-04-11 09:45:00,344.05,374.0,342.95,374.0,6650
2022-04-11 10:00:00,367.3,385.0,358.7,383.0,1000
2022-04-11 10:15:00,377.0,390.0,363.0,390.0,1050
2022-04-11 10:30:00,376.0,381.2,356.45,356.45,1000
2022-04-11 10:45:00,355.0,362.7,339.0,355.0,1100
2022-04-11 11:00:00,360.0,364.25,339.4,364.25,2950
2022-04-11 11:15:00,364.25,368.65,358.2,365.0,800
2022-04-11 11:30:00,362.85,381.45,362.85,380.5,250
2022-04-11 11:45:00,376.5,380.7,370.0,370.95,600
2022-04-11 12:00:00,394.5,394.5,363.65,394.15,1750
2022-04-11 12:15:00,394.15,409.4,375.0,382.7,1350
2022-04-11 12:30:00,372.4,372.4,354.35,358.25,1050
2022-04-11 12:45:00,364.45,397.25,364.45,394.55,550
2022-04-11 13:00:00,420.0,420.0,403.0,406.15,2150
2022-04-11 13:15:00,413.55,433.05,410.0,415.0,1400
2022-04-11 13:30:00,430.05,440.85,410.0,410.0,650
2022-04-11 13:45:00,415.95,415.95,388.0,393.5,500
2022-04-11 14:00:00,375.7,407.95,375.7,407.95,300
2022-04-11 14:15:00,400.8,409.0,390.95,406.3,500
2022-04-11 14:30:00,406.3,406.3,368.35,373.1,1050
2022-04-11 14:45:00,360.0,369.35,345.65,360.0,750
2022-04-11 15:00:00,342.6,362.0,324.0,348.4,3700
2022-04-11 15:15:00,348.25,354.75,341.85,348.45,3450
