datetime,open,high,low,close,volume
2022-09-16 09:15:00,216.0,297.05,216.0,248.0,461602
2022-09-16 09:30:00,247.35,277.5,238.75,273.7,160650
2022-09-16 09:45:00,273.4,345.25,268.1,335.95,173150
2022-09-16 10:00:00,336.35,350.9,315.1,338.15,78100
2022-09-16 10:15:00,341.0,357.3,297.4,297.9,68850
2022-09-16 10:30:00,297.75,315.0,286.8,313.0,48100
2022-09-16 10:45:00,314.5,324.35,296.1,297.3,24650
2022-09-16 11:00:00,295.9,322.0,295.8,303.35,21950
2022-09-16 11:15:00,302.9,331.0,301.45,328.5,23900
2022-09-16 11:30:00,332.55,333.15,302.9,317.1,26900
2022-09-16 11:45:00,316.4,321.5,302.15,320.8,13750
2022-09-16 12:00:00,319.55,341.55,319.4,334.5,30700
2022-09-16 12:15:00,336.6,341.55,319.05,328.0,17950
2022-09-16 12:30:00,326.8,334.0,310.0,327.3,17450
2022-09-16 12:45:00,325.45,351.0,318.35,333.95,23650
2022-09-16 13:00:00,332.5,383.7,332.5,383.3,36600
2022-09-16 13:15:00,386.1,411.0,371.95,381.45,42550
2022-09-16 13:30:00,382.7,412.45,381.9,407.75,27600
2022-09-16 13:45:00,410.0,430.75,396.6,417.7,17650
2022-09-16 14:00:00,414.3,452.25,414.3,443.05,20800
2022-09-16 14:15:00,442.85,468.55,415.95,415.95,14900
2022-09-16 14:30:00,412.9,419.05,376.0,382.8,33150
2022-09-16 14:45:00,380.2,413.2,380.2,391.95,39700
2022-09-16 15:00:00,391.85,472.8,368.75,427.0,40650
2022-09-16 15:15:00,421.5,455.0,412.05,436.85,53000
2022-09-19 09:15:00,431.05,532.4,406.4,504.2,25701
2022-09-19 09:30:00,501.85,503.35,390.65,430.6,20100
2022-09-19 09:45:00,408.0,411.75,358.15,372.9,15800
2022-09-19 10:00:00,367.25,367.25,339.25,352.4,9100
2022-09-19 10:15:00,356.55,368.0,327.0,336.6,10100
2022-09-19 10:30:00,345.55,351.45,321.0,330.3,5750
2022-09-19 10:45:00,333.15,351.9,330.1,332.9,6200
2022-09-19 11:00:00,331.3,356.0,322.4,336.05,5700
2022-09-19 11:15:00,333.75,343.35,325.0,343.35,1850
2022-09-19 11:30:00,343.1,391.05,337.0,391.05,13100
2022-09-19 11:45:00,388.95,404.4,364.1,372.3,8100
2022-09-19 12:00:00,366.0,372.25,335.85,354.55,7550
2022-09-19 12:15:00,355.35,355.35,337.0,346.3,2150
2022-09-19 12:30:00,346.15,373.0,342.6,361.5,4650
2022-09-19 12:45:00,357.7,373.0,337.35,366.9,3700
2022-09-19 13:00:00,369.85,373.55,349.0,367.65,5150
2022-09-19 13:15:00,357.6,384.75,352.8,379.95,4250
2022-09-19 13:30:00,381.15,386.35,354.0,356.3,4500
2022-09-19 13:45:00,354.1,354.1,323.85,332.7,4000
2022-09-19 14:00:00,329.35,351.3,326.35,333.45,6550
2022-09-19 14:15:00,333.45,366.6,325.35,366.0,7250
2022-09-19 14:30:00,365.0,367.5,342.95,354.15,4800
2022-09-19 14:45:00,351.9,369.0,347.25,355.2,8200
2022-09-19 15:00:00,359.0,388.95,350.0,350.0,7250
2022-09-19 15:15:00,359.95,361.35,343.25,349.0,5800
2022-09-20 09:15:00,231.65,238.05,187.65,199.25,230701
2022-09-20 09:30:00,200.2,200.2,181.75,188.05,206950
2022-09-20 09:45:00,188.05,188.95,164.7,176.25,262700
2022-09-20 10:00:00,175.7,176.25,161.15,165.1,191400
2022-09-20 10:15:00,164.4,168.0,157.25,163.55,186750
2022-09-20 10:30:00,164.0,166.45,150.0,164.9,287800
2022-09-20 10:45:00,165.9,167.0,152.1,153.6,194200
2022-09-20 11:00:00,153.1,158.8,143.0,148.3,254550
2022-09-20 11:15:00,148.05,165.45,144.75,155.1,288950
2022-09-20 11:30:00,156.1,164.0,150.7,151.75,172850
2022-09-20 11:45:00,151.7,160.7,147.95,154.3,195850
2022-09-20 12:00:00,154.05,155.6,141.05,146.55,309600
2022-09-20 12:15:00,145.95,150.6,138.95,140.4,294150
2022-09-20 12:30:00,140.6,142.25,128.05,132.7,723850
2022-09-20 12:45:00,132.45,138.6,129.6,136.85,570600
2022-09-20 13:00:00,136.6,140.95,133.8,134.7,577150
2022-09-20 13:15:00,134.5,147.25,132.55,140.8,646750
2022-09-20 13:30:00,141.6,163.65,139.45,156.8,870350
2022-09-20 13:45:00,156.55,168.6,142.2,144.35,664350
2022-09-20 14:00:00,144.25,149.95,134.6,146.6,529600
2022-09-20 14:15:00,146.7,156.95,144.0,151.15,450050
2022-09-20 14:30:00,150.9,162.25,146.0,156.2,589250
2022-09-20 14:45:00,156.0,178.2,154.1,157.65,814100
2022-09-20 15:00:00,157.1,196.45,156.65,196.0,946850
2022-09-20 15:15:00,197.15,203.7,183.65,203.0,619200
