datetime,open,high,low,close,volume
2022-02-28 09:15:00,309.5,362.6,280.0,361.5,116101
2022-02-28 09:30:00,363.1,369.95,316.95,316.95,98350
2022-02-28 09:45:00,317.5,339.45,314.25,323.0,50800
2022-02-28 10:00:00,326.65,332.1,314.05,319.2,40750
2022-02-28 10:15:00,320.25,323.5,305.0,309.75,36000
2022-02-28 10:30:00,311.35,311.4,277.3,281.0,60800
2022-02-28 10:45:00,281.65,285.0,266.15,266.15,27600
2022-02-28 11:00:00,266.15,270.85,252.15,265.2,34000
2022-02-28 11:15:00,265.0,272.55,250.85,255.05,30600
2022-02-28 11:30:00,255.0,269.65,252.0,268.4,20650
2022-02-28 11:45:00,270.0,270.2,243.65,247.9,27800
2022-02-28 12:00:00,245.95,253.5,231.65,243.0,40400
2022-02-28 12:15:00,243.1,254.15,240.0,244.6,18550
2022-02-28 12:30:00,245.8,245.8,226.6,245.45,31400
2022-02-28 12:45:00,246.75,255.0,240.0,244.7,16400
2022-02-28 13:00:00,243.7,244.1,224.05,233.55,22650
2022-02-28 13:15:00,233.0,243.3,230.85,237.4,5100
2022-02-28 13:30:00,235.35,245.45,225.0,233.05,23900
2022-02-28 13:45:00,231.6,239.15,229.95,238.1,11150
2022-02-28 14:00:00,234.35,261.15,232.2,239.0,27700
2022-02-28 14:15:00,239.75,247.5,231.85,234.55,22400
2022-02-28 14:30:00,234.55,245.0,222.4,231.15,17900
2022-02-28 14:45:00,228.6,235.85,218.15,228.2,25300
2022-02-28 15:00:00,230.0,230.0,205.25,210.8,32800
2022-02-28 15:15:00,211.8,221.5,211.8,221.4,26750
2022-02-28 15:30:00,217.75,217.75,217.75,217.75,250
2022-03-02 09:15:00,290.0,290.0,252.0,253.4,93901
2022-03-02 09:30:00,253.65,273.1,252.0,271.9,48900
2022-03-02 09:45:00,272.0,292.0,268.3,280.05,64750
2022-03-02 10:00:00,283.05,293.25,264.6,270.5,33500
2022-03-02 10:15:00,270.75,274.0,246.65,259.3,69500
2022-03-02 10:30:00,261.1,276.0,258.1,275.25,44400
2022-03-02 10:45:00,275.5,278.45,258.0,267.0,24150
2022-03-02 11:00:00,268.0,272.0,257.25,267.4,22050
2022-03-02 11:15:00,266.55,266.8,250.0,252.25,22800
2022-03-02 11:30:00,252.35,269.0,246.0,269.0,31550
2022-03-02 11:45:00,268.3,288.0,261.9,282.5,76650
2022-03-02 12:00:00,282.55,289.9,273.0,288.0,91050
2022-03-02 12:15:00,288.0,291.5,277.95,285.0,70650
2022-03-02 12:30:00,286.0,297.65,281.1,290.95,74700
2022-03-02 12:45:00,292.5,302.95,270.8,270.8,77850
2022-03-02 13:00:00,270.0,275.0,245.0,264.7,81100
2022-03-02 13:15:00,262.9,280.0,254.05,276.65,41950
2022-03-02 13:30:00,275.0,275.15,257.0,265.0,38650
2022-03-02 13:45:00,262.6,262.95,253.75,262.3,32850
2022-03-02 14:00:00,263.0,271.3,258.25,271.05,23400
2022-03-02 14:15:00,271.45,290.0,266.85,282.25,55000
2022-03-02 14:30:00,283.3,285.65,253.1,256.6,100000
2022-03-02 14:45:00,257.0,270.15,250.0,263.8,83400
2022-03-02 15:00:00,260.0,260.0,225.25,230.1,170650
2022-03-02 15:15:00,230.6,230.6,208.0,220.8,135650
2022-03-02 15:30:00,220.85,220.85,220.85,220.85,50
2022-03-03 09:15:00,190.65,190.65,143.1,159.75,172801
2022-03-03 09:30:00,156.4,164.0,148.6,163.05,126250
2022-03-03 09:45:00,163.75,167.6,153.5,159.2,124650
2022-03-03 10:00:00,161.0,171.6,156.55,161.4,76300
2022-03-03 10:15:00,160.05,172.95,157.1,165.25,69800
2022-03-03 10:30:00,166.0,171.0,153.1,158.6,55150
2022-03-03 10:45:00,160.0,168.45,158.95,165.0,44850
2022-03-03 11:00:00,166.0,168.4,149.45,152.0,48850
2022-03-03 11:15:00,151.65,155.65,145.8,147.45,54150
2022-03-03 11:30:00,147.65,152.5,143.1,147.45,72350
2022-03-03 11:45:00,147.85,154.8,145.0,151.0,40900
2022-03-03 12:00:00,151.8,153.25,142.95,150.95,37450
2022-03-03 12:15:00,151.8,189.55,151.8,185.7,195550
2022-03-03 12:30:00,186.85,202.75,183.1,188.45,177350
2022-03-03 12:45:00,190.0,198.8,174.05,194.35,112050
2022-03-03 13:00:00,195.1,216.65,192.25,206.25,159550
2022-03-03 13:15:00,206.45,232.5,203.6,228.65,182500
2022-03-03 13:30:00,228.2,232.9,197.7,197.7,184950
2022-03-03 13:45:00,198.15,198.4,183.85,194.75,96050
2022-03-03 14:00:00,193.7,222.4,193.7,216.0,187700
2022-03-03 14:15:00,216.35,222.9,198.0,204.55,153750
2022-03-03 14:30:00,204.85,204.85,185.85,192.65,162500
2022-03-03 14:45:00,192.65,206.0,191.55,201.9,142550
2022-03-03 15:00:00,202.0,222.25,167.1,169.35,442450
2022-03-03 15:15:00,171.9,187.65,164.35,185.0,421700
2022-03-03 15:30:00,182.35,182.35,182.35,182.35,100
2022-03-04 09:15:00,240.0,308.9,239.95,284.95,5557203
2022-03-04 09:30:00,284.65,306.65,262.0,271.65,3263200
2022-03-04 09:45:00,270.5,288.85,254.6,275.0,2038250
2022-03-04 10:00:00,274.15,302.8,268.35,301.1,1987400
2022-03-04 10:15:00,303.85,318.0,286.2,317.15,2072750
2022-03-04 10:30:00,317.95,333.75,296.0,313.25,1796100
2022-03-04 10:45:00,314.1,334.45,288.6,327.45,1269600
2022-03-04 11:00:00,330.3,340.0,315.5,326.25,1136400
2022-03-04 11:15:00,325.15,328.45,289.0,289.2,939450
2022-03-04 11:30:00,289.35,299.95,281.65,287.5,1167850
2022-03-04 11:45:00,287.15,291.85,258.75,263.55,1176300
2022-03-04 12:00:00,263.85,288.35,261.3,270.4,1037500
2022-03-04 12:15:00,270.1,278.0,258.5,262.7,856150
2022-03-04 12:30:00,264.05,270.15,226.4,232.65,2219050
2022-03-04 12:45:00,232.1,244.95,214.5,223.8,2236750
2022-03-04 13:00:00,223.0,229.6,204.2,225.2,1726850
2022-03-04 13:15:00,225.3,230.55,190.85,192.2,1582950
2022-03-04 13:30:00,193.55,206.2,182.0,197.1,1718200
2022-03-04 13:45:00,197.9,213.15,185.5,196.5,1296700
2022-03-04 14:00:00,196.35,229.25,195.2,222.0,2592250
2022-03-04 14:15:00,223.0,228.45,208.1,219.2,1939200
2022-03-04 14:30:00,220.55,254.9,197.05,254.0,3551950
2022-03-04 14:45:00,256.0,262.8,232.15,254.05,3779600
2022-03-04 15:00:00,255.25,280.5,241.75,271.7,2954050
2022-03-04 15:15:00,271.1,287.75,258.0,262.45,2072050
2022-03-04 15:30:00,262.6,262.6,262.6,262.6,950
2022-03-07 09:15:00,463.0,534.85,355.55,532.0,771252
2022-03-07 09:30:00,529.5,575.0,515.1,567.85,316850
2022-03-07 09:45:00,569.6,571.65,529.1,530.0,258400
2022-03-07 10:00:00,531.55,563.1,499.85,551.3,74850
2022-03-07 10:15:00,552.3,592.25,539.6,555.6,156400
2022-03-07 10:30:00,560.35,605.95,560.0,585.7,70700
2022-03-07 10:45:00,588.9,590.3,502.4,505.45,91500
2022-03-07 11:00:00,505.45,536.75,503.6,515.65,76150
2022-03-07 11:15:00,516.25,516.25,469.75,479.0,41050
2022-03-07 11:30:00,482.95,496.2,458.35,471.0,67050
2022-03-07 11:45:00,471.9,500.0,447.75,448.7,91250
2022-03-07 12:00:00,448.55,490.75,436.65,485.15,64550
2022-03-07 12:15:00,487.8,490.2,457.95,481.2,28350
2022-03-07 12:30:00,477.0,477.0,455.0,465.05,30250
2022-03-07 12:45:00,464.35,465.5,441.55,465.5,62850
2022-03-07 13:00:00,468.0,523.25,450.5,515.55,154500
2022-03-07 13:15:00,519.9,536.75,488.0,535.35,119500
2022-03-07 13:30:00,532.2,534.55,503.0,515.0,63850
2022-03-07 13:45:00,513.75,569.85,505.25,547.85,91950
2022-03-07 14:00:00,549.7,602.6,535.0,601.0,78600
2022-03-07 14:15:00,601.0,648.15,561.25,570.2,100650
2022-03-07 14:30:00,569.75,572.2,532.15,540.45,146700
2022-03-07 14:45:00,535.2,549.15,495.0,524.0,40800
2022-03-07 15:00:00,521.35,560.35,478.75,490.0,113700
2022-03-07 15:15:00,487.35,504.1,476.9,480.0,141500
2022-03-07 15:30:00,480.0,480.0,480.0,480.0,200
2022-03-08 09:15:00,584.95,584.95,491.05,534.6,130601
2022-03-08 09:30:00,535.7,553.25,520.35,530.0,45950
2022-03-08 09:45:00,530.0,530.0,501.25,513.45,45450
2022-03-08 10:00:00,513.45,525.0,453.55,460.35,33650
2022-03-08 10:15:00,461.0,492.9,453.25,466.0,37800
2022-03-08 10:30:00,468.0,536.0,464.65,515.0,81050
2022-03-08 10:45:00,511.6,545.8,510.0,545.8,14300
2022-03-08 11:00:00,546.0,566.8,530.0,542.0,89600
2022-03-08 11:15:00,549.5,575.0,540.0,552.25,86400
2022-03-08 11:30:00,548.05,584.0,543.15,571.0,39050
2022-03-08 11:45:00,573.5,629.2,570.8,625.15,28700
2022-03-08 12:00:00,627.9,628.9,582.7,600.6,111300
2022-03-08 12:15:00,598.0,606.45,552.4,563.65,10950
2022-03-08 12:30:00,560.1,654.75,556.1,618.65,47200
2022-03-08 12:45:00,615.85,628.0,593.4,602.65,18450
2022-03-08 13:00:00,611.4,643.45,584.75,587.2,49700
2022-03-08 13:15:00,584.1,640.0,577.45,638.75,115350
2022-03-08 13:30:00,639.65,639.65,540.0,542.7,127500
2022-03-08 13:45:00,541.3,556.0,492.7,498.05,34350
2022-03-08 14:00:00,497.7,500.8,439.65,477.6,27200
2022-03-08 14:15:00,475.2,518.0,460.0,460.0,98000
2022-03-08 14:30:00,453.2,456.15,394.75,401.35,63700
2022-03-08 14:45:00,396.05,409.35,360.0,363.8,62550
2022-03-08 15:00:00,364.15,391.1,347.95,354.15,92000
2022-03-08 15:15:00,353.2,375.0,345.7,355.0,74150
2022-03-09 09:15:00,250.0,376.85,249.8,254.8,330851
2022-03-09 09:30:00,255.1,273.05,236.7,250.1,439950
2022-03-09 09:45:00,249.65,290.35,231.5,244.45,437800
2022-03-09 10:00:00,243.15,245.0,219.25,225.9,439000
2022-03-09 10:15:00,225.6,226.4,207.45,222.35,404950
2022-03-09 10:30:00,222.75,239.25,215.1,231.4,323100
2022-03-09 10:45:00,231.9,236.5,213.45,217.7,213400
