datetime,open,high,low,close,volume
2022-09-22 09:15:00,670.95,701.85,639.1,690.0,15951
2022-09-22 09:30:00,697.15,725.0,689.8,692.55,8750
2022-09-22 09:45:00,694.45,742.9,689.2,737.0,7800
2022-09-22 10:00:00,740.2,740.2,685.6,703.05,7450
2022-09-22 10:15:00,689.85,689.85,654.2,658.85,9150
2022-09-22 10:30:00,654.0,665.0,638.0,642.55,5300
2022-09-22 10:45:00,651.05,680.0,649.35,660.0,7250
2022-09-22 11:00:00,666.0,676.85,648.6,658.2,6250
2022-09-22 11:15:00,655.0,655.0,613.75,617.0,8300
2022-09-22 11:30:00,617.3,639.65,611.0,619.1,6100
2022-09-22 11:45:00,620.0,626.45,607.0,620.0,8150
2022-09-22 12:00:00,616.9,616.9,593.0,600.0,13600
2022-09-22 12:15:00,598.95,614.5,593.8,598.1,10750
2022-09-22 12:30:00,593.05,615.0,590.0,600.0,5450
2022-09-22 12:45:00,599.35,635.0,586.0,627.4,10950
2022-09-22 13:00:00,625.7,648.65,625.0,646.5,8100
2022-09-22 13:15:00,646.5,683.55,646.5,683.55,9650
2022-09-22 13:30:00,685.0,720.65,685.0,700.35,6900
2022-09-22 13:45:00,705.0,734.15,705.0,717.15,3550
2022-09-22 14:00:00,723.8,759.55,723.8,726.7,7000
2022-09-22 14:15:00,725.8,750.0,720.0,728.7,7900
2022-09-22 14:30:00,733.0,738.5,701.95,715.0,5700
2022-09-22 14:45:00,715.0,731.85,666.0,688.6,16950
2022-09-22 15:00:00,679.8,694.95,650.0,661.75,33100
2022-09-22 15:15:00,662.5,679.05,652.0,672.05,39801
2022-09-23 09:15:00,618.5,655.85,570.0,570.0,120403
2022-09-23 09:30:00,563.0,563.0,504.45,512.0,160600
2022-09-23 09:45:00,510.0,530.7,490.3,520.0,85950
2022-09-23 10:00:00,516.6,532.4,497.0,502.25,64300
2022-09-23 10:15:00,500.0,510.0,468.35,501.0,81200
2022-09-23 10:30:00,498.2,521.45,487.6,487.6,58150
2022-09-23 10:45:00,486.5,514.85,476.05,499.8,58100
2022-09-23 11:00:00,500.0,504.45,484.0,490.7,32100
2022-09-23 11:15:00,488.3,515.55,468.35,506.3,70750
2022-09-23 11:30:00,502.3,502.3,485.0,500.15,38950
2022-09-23 11:45:00,499.0,516.0,493.75,504.15,37450
2022-09-23 12:00:00,504.15,508.8,480.55,481.1,39850
2022-09-23 12:15:00,480.0,494.35,460.05,491.55,57500
2022-09-23 12:30:00,489.9,489.9,446.4,457.25,78300
2022-09-23 12:45:00,455.1,471.25,451.1,466.0,39800
2022-09-23 13:00:00,466.85,466.85,440.0,452.0,67300
2022-09-23 13:15:00,452.85,473.9,445.0,452.9,80650
2022-09-23 13:30:00,451.45,470.0,432.0,433.2,106250
2022-09-23 13:45:00,433.5,448.8,430.6,435.05,62500
2022-09-23 14:00:00,435.05,435.05,410.55,428.0,87150
2022-09-23 14:15:00,427.8,434.15,391.05,397.65,127250
2022-09-23 14:30:00,398.8,412.3,378.2,408.0,162600
2022-09-23 14:45:00,406.2,432.15,401.65,418.0,182100
2022-09-23 15:00:00,414.65,424.8,389.6,397.4,248500
2022-09-23 15:15:00,398.55,411.0,392.7,397.0,234500
2022-09-26 09:15:00,299.0,299.0,220.05,258.35,2197351
2022-09-26 09:30:00,255.95,273.95,195.0,196.35,1606150
2022-09-26 09:45:00,196.0,211.55,182.6,183.75,1978700
2022-09-26 10:00:00,180.0,190.6,173.7,182.85,2129700
2022-09-26 10:15:00,181.6,194.4,167.1,167.8,2749250
2022-09-26 10:30:00,167.2,182.25,164.2,181.8,2659700
2022-09-26 10:45:00,181.65,187.0,167.65,171.3,2605050
2022-09-26 11:00:00,171.3,173.5,154.6,161.25,4043750
2022-09-26 11:15:00,161.3,186.35,157.75,178.3,4428850
2022-09-26 11:30:00,177.4,196.45,168.0,168.35,3306800
2022-09-26 11:45:00,168.15,182.5,165.7,180.2,1961200
2022-09-26 12:00:00,180.4,196.0,176.6,191.1,2286250
2022-09-26 12:15:00,191.75,202.05,177.85,191.0,3022900
2022-09-26 12:30:00,190.0,238.4,188.55,237.6,3915900
2022-09-26 12:45:00,238.25,252.05,216.3,232.65,2898350
2022-09-26 13:00:00,231.1,255.05,228.95,249.85,1515000
2022-09-26 13:15:00,250.95,254.65,199.9,201.8,1862600
2022-09-26 13:30:00,202.4,213.7,190.35,212.25,2068400
2022-09-26 13:45:00,211.35,211.35,181.75,205.2,1857950
2022-09-26 14:00:00,205.05,209.0,187.4,189.7,1390000
2022-09-26 14:15:00,191.0,231.6,178.8,221.8,2730000
2022-09-26 14:30:00,222.0,229.45,193.1,193.55,1990550
2022-09-26 14:45:00,191.45,203.3,176.7,182.1,1712400
2022-09-26 15:00:00,178.5,178.5,147.6,162.55,5115800
2022-09-26 15:15:00,162.35,168.35,159.0,161.0,3379350
2022-09-26 15:30:00,160.5,160.5,160.5,160.5,800
2022-09-27 09:15:00,185.0,226.0,175.0,218.0,5218653
2022-09-27 09:30:00,217.4,234.65,179.35,179.9,3250650
2022-09-27 09:45:00,181.25,190.0,150.8,165.95,4330350
2022-09-27 10:00:00,164.85,175.75,146.0,152.0,2934400
2022-09-27 10:15:00,152.5,167.3,139.2,145.15,3249750
2022-09-27 10:30:00,144.75,169.8,138.05,151.4,3951700
2022-09-27 10:45:00,152.35,153.0,128.2,140.7,5435000
2022-09-27 11:00:00,141.0,141.0,110.9,113.25,6177150
2022-09-27 11:15:00,112.75,133.2,111.2,132.5,4573500
2022-09-27 11:30:00,132.85,148.55,128.9,143.85,5938350
2022-09-27 11:45:00,145.15,169.5,145.15,158.9,5890000
2022-09-27 12:00:00,160.1,180.65,152.4,164.85,3909550
2022-09-27 12:15:00,162.0,169.25,143.2,144.0,3529150
2022-09-27 12:30:00,145.4,165.9,138.1,140.35,3077750
2022-09-27 12:45:00,140.1,186.9,136.45,184.85,4517300
2022-09-27 13:00:00,185.7,192.45,157.6,181.0,3903700
2022-09-27 13:15:00,181.65,196.5,174.45,184.6,2821900
2022-09-27 13:30:00,183.6,198.4,165.05,178.8,2654800
2022-09-27 13:45:00,178.2,186.5,161.45,173.9,2208400
2022-09-27 14:00:00,172.45,180.5,144.95,147.1,2909050
2022-09-27 14:15:00,147.15,162.95,131.2,139.5,3681150
2022-09-27 14:30:00,138.95,139.25,109.6,117.15,5497650
2022-09-27 14:45:00,115.75,128.6,111.5,118.95,5276750
