datetime,open,high,low,close,volume
2022-08-25 09:15:00,22.35,25.5,17.4,18.15,105451
2022-08-25 09:30:00,18.1,18.6,16.55,16.75,51750
2022-08-25 09:45:00,16.7,18.4,16.4,16.65,45800
2022-08-25 10:00:00,16.65,18.45,15.7,18.0,48800
2022-08-25 10:15:00,18.0,19.05,16.35,18.4,57300
2022-08-25 10:30:00,18.25,18.5,16.7,18.0,29900
2022-08-25 10:45:00,18.2,18.6,16.45,16.65,48600
2022-08-25 11:00:00,16.8,21.55,16.55,21.55,46250
2022-08-25 11:15:00,21.5,25.45,20.45,23.75,111400
2022-08-25 11:30:00,24.1,25.0,18.5,19.05,53950
2022-08-25 11:45:00,18.7,19.1,16.35,17.0,61900
2022-08-25 12:00:00,16.7,16.7,15.35,15.85,40850
2022-08-25 12:15:00,15.9,16.5,15.05,16.35,44750
2022-08-25 12:30:00,16.4,16.85,15.7,16.15,33850
2022-08-25 12:45:00,16.1,16.1,13.6,13.7,75200
2022-08-25 13:00:00,13.6,14.5,13.45,13.8,62600
2022-08-25 13:15:00,13.8,15.25,13.3,13.7,50000
2022-08-25 13:30:00,13.75,14.05,13.0,13.75,20600
2022-08-25 13:45:00,14.05,15.05,13.5,14.3,19100
2022-08-25 14:00:00,14.55,15.0,13.6,13.6,32100
2022-08-25 14:15:00,13.6,16.9,13.5,16.35,47100
2022-08-25 14:30:00,16.3,22.9,15.2,18.85,128800
2022-08-25 14:45:00,18.75,46.2,17.7,46.1,239850
2022-08-25 15:00:00,45.85,62.8,40.25,58.2,406600
2022-08-25 15:15:00,57.7,59.8,42.6,49.0,455200
2022-08-26 09:15:00,35.0,35.0,16.75,18.75,1193751
2022-08-26 09:30:00,18.8,20.25,17.25,20.0,724500
2022-08-26 09:45:00,19.8,20.8,17.1,17.6,572100
2022-08-26 10:00:00,17.55,20.45,17.2,20.25,313200
2022-08-26 10:15:00,20.4,23.0,19.1,21.9,520200
2022-08-26 10:30:00,21.8,25.2,20.0,24.5,588200
2022-08-26 10:45:00,24.45,27.1,23.2,25.6,536500
2022-08-26 11:00:00,25.25,27.15,23.0,26.35,376700
2022-08-26 11:15:00,26.3,26.85,21.2,23.15,351000
2022-08-26 11:30:00,23.15,24.85,20.9,22.4,393700
2022-08-26 11:45:00,22.35,22.6,19.6,21.55,561050
2022-08-26 12:00:00,21.4,21.65,18.2,19.9,431300
2022-08-26 12:15:00,19.9,24.6,19.6,20.15,514150
2022-08-26 12:30:00,20.05,21.8,19.6,20.8,354500
2022-08-26 12:45:00,20.8,22.2,18.9,21.9,402950
2022-08-26 13:00:00,21.7,27.55,21.3,23.8,898700
2022-08-26 13:15:00,23.7,27.05,21.35,23.9,531000
2022-08-26 13:30:00,23.9,26.85,23.65,24.5,408800
2022-08-26 13:45:00,24.4,25.4,22.2,23.6,339900
2022-08-26 14:00:00,23.55,24.6,19.45,22.2,576300
2022-08-26 14:15:00,22.15,24.65,20.6,22.15,398900
2022-08-26 14:30:00,22.15,24.4,20.7,21.25,263200
2022-08-26 14:45:00,21.35,23.75,21.15,21.25,264950
2022-08-26 15:00:00,21.2,33.4,21.2,25.3,1778200
2022-08-26 15:15:00,25.45,25.5,19.0,19.5,1270400
2022-08-29 09:15:00,80.0,124.7,80.0,94.4,4480103
2022-08-29 09:30:00,94.2,96.35,75.0,78.8,2154600
2022-08-29 09:45:00,78.75,82.4,66.55,68.8,1690300
2022-08-29 10:00:00,68.75,74.15,62.5,69.15,1419900
2022-08-29 10:15:00,69.25,73.6,64.8,66.1,1146400
2022-08-29 10:30:00,66.4,72.55,63.3,68.15,1050300
2022-08-29 10:45:00,68.0,70.9,66.9,69.7,762400
2022-08-29 11:00:00,69.35,78.0,63.7,76.5,1712450
2022-08-29 11:15:00,76.1,78.15,52.5,65.3,1813850
2022-08-29 11:30:00,65.25,65.5,56.15,59.9,870800
2022-08-29 11:45:00,59.0,62.85,57.5,59.95,780500
2022-08-29 12:00:00,59.85,61.85,57.8,59.05,528350
2022-08-29 12:15:00,59.05,59.65,48.05,52.95,1056750
2022-08-29 12:30:00,53.0,54.65,47.4,54.2,1300750
2022-08-29 12:45:00,54.2,64.15,52.5,58.4,1524550
2022-08-29 13:00:00,58.65,61.85,53.2,58.6,939350
2022-08-29 13:15:00,58.85,59.05,52.0,55.35,735350
2022-08-29 13:30:00,55.55,58.65,48.6,53.05,1085150
2022-08-29 13:45:00,53.05,54.0,45.05,50.7,1347400
2022-08-29 14:00:00,50.4,57.0,47.05,50.65,1442300
2022-08-29 14:15:00,50.65,60.75,49.75,59.6,1636650
2022-08-29 14:30:00,59.8,64.3,52.65,53.95,1442900
2022-08-29 14:45:00,53.6,72.9,52.95,66.95,2196450
2022-08-29 15:00:00,68.25,69.0,55.95,66.9,2036250
2022-08-29 15:15:00,67.1,67.55,50.95,53.8,1891950
2022-08-29 15:30:00,57.0,57.0,57.0,57.0,950
