datetime,open,high,low,close,volume
2022-02-18 09:15:00,542.35,580.7,528.05,569.8,16451
2022-02-18 09:30:00,575.9,595.75,548.85,550.25,16100
2022-02-18 09:45:00,547.45,560.25,531.05,556.5,15750
2022-02-18 10:00:00,561.8,585.0,548.5,574.0,11700
2022-02-18 10:15:00,571.0,580.0,556.25,557.35,5800
2022-02-18 10:30:00,569.9,570.65,548.95,550.85,2500
2022-02-18 10:45:00,544.75,562.75,536.25,562.3,7500
2022-02-18 11:00:00,562.95,592.25,562.95,590.0,18900
2022-02-18 11:15:00,595.1,598.0,563.25,573.0,9300
2022-02-18 11:30:00,580.1,592.0,571.75,587.1,7300
2022-02-18 11:45:00,584.55,605.0,583.0,585.0,7150
2022-02-18 12:00:00,591.0,613.0,576.35,609.0,10900
2022-02-18 12:15:00,609.45,616.0,597.0,599.75,11350
2022-02-18 12:30:00,595.7,620.9,589.15,620.9,6150
2022-02-18 12:45:00,630.0,636.0,616.0,621.0,6350
2022-02-18 13:00:00,625.3,630.0,600.0,625.0,2700
2022-02-18 13:15:00,622.3,628.95,583.75,600.0,6650
2022-02-18 13:30:00,598.95,614.95,595.7,605.2,5800
2022-02-18 13:45:00,611.85,622.15,604.9,615.0,8900
2022-02-18 14:00:00,619.0,619.0,576.15,576.15,5050
2022-02-18 14:15:00,576.15,585.0,536.45,555.0,18550
2022-02-18 14:30:00,547.85,568.0,527.95,533.1,11950
2022-02-18 14:45:00,533.15,553.5,523.2,547.5,8700
2022-02-18 15:00:00,554.1,568.0,535.7,549.4,12100
2022-02-18 15:15:00,545.45,545.45,534.25,536.25,20750
2022-02-21 09:15:00,474.05,499.5,393.6,400.0,67901
2022-02-21 09:30:00,398.05,412.55,366.75,394.85,76550
2022-02-21 09:45:00,392.1,425.0,385.75,417.0,56350
2022-02-21 10:00:00,421.0,421.0,384.9,396.75,39950
2022-02-21 10:15:00,393.95,405.0,380.0,402.0,25700
2022-02-21 10:30:00,405.0,460.5,400.2,441.35,61800
2022-02-21 10:45:00,449.05,477.7,428.4,460.35,48700
2022-02-21 11:00:00,462.9,473.7,443.45,471.5,18800
2022-02-21 11:15:00,476.35,486.95,454.45,470.6,25800
2022-02-21 11:30:00,471.2,506.3,471.2,506.3,29650
2022-02-21 11:45:00,504.65,518.5,491.0,513.7,20800
2022-02-21 12:00:00,513.6,555.25,513.35,540.0,28050
2022-02-21 12:15:00,542.05,562.1,521.1,524.55,23100
2022-02-21 12:30:00,522.95,547.15,514.4,530.0,8750
2022-02-21 12:45:00,537.0,552.65,525.0,548.55,13300
2022-02-21 13:00:00,554.2,582.75,554.2,579.25,15300
2022-02-21 13:15:00,577.5,583.0,549.35,555.1,12500
2022-02-21 13:30:00,546.0,551.35,519.3,545.0,16750
2022-02-21 13:45:00,554.3,554.3,525.0,535.05,3650
2022-02-21 14:00:00,542.1,542.1,471.95,480.7,22850
2022-02-21 14:15:00,472.1,504.15,468.55,491.35,13350
2022-02-21 14:30:00,495.65,495.65,429.2,442.85,20150
2022-02-21 14:45:00,438.0,488.8,431.6,467.4,27700
2022-02-21 15:00:00,474.2,474.2,438.55,438.55,17150
2022-02-21 15:15:00,437.05,456.75,435.4,448.95,21000
2022-02-22 09:15:00,222.2,419.65,152.0,238.55,1866003
2022-02-22 09:30:00,237.9,260.0,202.0,206.85,1165450
2022-02-22 09:45:00,204.9,237.35,199.55,234.65,1451900
2022-02-22 10:00:00,235.25,261.5,216.6,225.7,1015550
2022-02-22 10:15:00,225.7,249.65,220.05,249.65,659000
2022-02-22 10:30:00,249.5,253.2,225.5,227.1,789600
2022-02-22 10:45:00,227.2,267.0,225.65,265.4,557200
2022-02-22 11:00:00,265.75,282.95,258.25,266.5,558650
2022-02-22 11:15:00,265.5,284.05,255.0,279.0,361500
2022-02-22 11:30:00,279.2,288.25,262.85,281.35,359800
2022-02-22 11:45:00,282.9,285.6,229.0,231.75,443300
2022-02-22 12:00:00,231.95,255.0,219.7,239.9,591250
2022-02-22 12:15:00,240.15,248.35,226.4,234.0,353750
2022-02-22 12:30:00,232.4,246.4,223.9,234.4,284600
2022-02-22 12:45:00,232.3,240.05,212.55,212.55,327600
2022-02-22 13:00:00,212.0,219.2,195.6,212.8,636450
2022-02-22 13:15:00,212.1,225.6,203.0,203.95,370800
2022-02-22 13:30:00,203.35,217.4,198.1,214.65,597500
2022-02-22 13:45:00,215.55,262.95,212.05,255.45,715350
2022-02-22 14:00:00,253.0,325.75,253.0,323.7,1004300
2022-02-22 14:15:00,325.4,375.45,297.45,358.5,597950
2022-02-22 14:30:00,360.55,392.0,342.5,363.0,339450
2022-02-22 14:45:00,362.4,373.15,345.85,363.55,155250
2022-02-22 15:00:00,364.5,368.9,305.05,339.75,294850
2022-02-22 15:15:00,339.5,354.0,308.95,318.0,197600
2022-02-22 15:30:00,320.0,320.0,320.0,320.0,100
