datetime,open,high,low,close,volume
2022-09-27 12:30:00,126.6,129.7,114.25,129.55,5750
2022-09-27 12:45:00,127.0,132.05,103.6,104.7,4400
2022-09-27 13:00:00,103.3,115.05,103.3,106.25,7700
2022-09-27 13:15:00,106.4,107.05,98.0,103.35,8500
2022-09-27 13:30:00,98.6,108.9,95.9,108.45,8300
2022-09-27 13:45:00,102.8,112.95,102.6,107.85,5350
2022-09-27 14:00:00,109.6,118.35,104.8,117.45,7550
2022-09-27 14:15:00,117.45,130.15,108.15,123.0,9400
2022-09-27 14:30:00,123.35,141.1,123.35,133.5,19400
2022-09-27 14:45:00,133.15,139.8,124.2,133.8,12800
2022-09-27 15:00:00,130.4,140.0,120.35,122.65,26650
2022-09-27 15:15:00,121.3,121.3,106.15,107.15,23950
2022-09-28 09:15:00,130.0,183.55,130.0,166.4,105402
2022-09-28 09:30:00,165.95,176.0,150.75,156.9,26550
2022-09-28 09:45:00,155.95,159.0,138.25,146.25,29600
2022-09-28 10:00:00,148.85,154.35,132.0,138.0,30850
2022-09-28 10:15:00,137.3,150.75,132.4,149.1,19650
2022-09-28 10:30:00,149.35,157.5,139.95,154.8,13250
2022-09-28 10:45:00,154.55,159.1,142.8,142.8,22050
2022-09-28 11:00:00,142.25,147.8,130.0,130.2,15400
2022-09-28 11:15:00,129.5,136.65,127.3,130.6,22600
2022-09-28 11:30:00,130.3,130.45,119.5,123.5,21150
2022-09-28 11:45:00,123.15,129.35,112.8,115.5,25900
2022-09-28 12:00:00,115.75,119.15,111.1,117.75,24350
2022-09-28 12:15:00,118.2,132.5,116.0,129.2,33650
2022-09-28 12:30:00,129.35,132.55,120.85,132.05,49100
2022-09-28 12:45:00,132.6,140.35,126.45,132.7,30250
2022-09-28 13:00:00,132.7,140.5,130.9,136.0,18350
2022-09-28 13:15:00,138.0,139.9,122.35,122.35,18300
2022-09-28 13:30:00,122.8,138.0,121.25,137.2,22950
2022-09-28 13:45:00,137.4,145.95,129.3,143.65,33000
2022-09-28 14:00:00,145.7,146.8,130.65,140.7,27600
2022-09-28 14:15:00,141.25,145.5,134.55,144.7,21200
2022-09-28 14:30:00,146.0,155.0,141.15,153.95,41000
2022-09-28 14:45:00,154.25,166.4,154.0,158.65,49800
2022-09-28 15:00:00,156.8,165.45,155.3,164.4,30150
2022-09-28 15:15:00,163.95,175.0,162.25,175.0,61450
2022-09-28 15:30:00,172.05,172.05,172.05,172.05,50
2022-09-29 09:15:00,115.0,115.0,90.25,109.6,112551
2022-09-29 09:30:00,108.15,117.85,96.65,99.0,87400
2022-09-29 09:45:00,99.3,108.2,93.8,107.55,57450
2022-09-29 10:00:00,108.0,112.0,100.55,101.65,61550
2022-09-29 10:15:00,101.45,113.65,100.6,113.65,50150
2022-09-29 10:30:00,113.25,119.8,110.4,117.9,62200
2022-09-29 10:45:00,119.0,123.2,103.1,108.2,51200
2022-09-29 11:00:00,108.2,125.65,106.75,125.0,67700
2022-09-29 11:15:00,123.95,127.95,119.5,122.1,41200
2022-09-29 11:30:00,121.0,134.95,120.0,134.95,41650
2022-09-29 11:45:00,135.0,151.55,135.0,150.9,94250
2022-09-29 12:00:00,153.5,155.5,142.85,143.95,54500
2022-09-29 12:15:00,142.25,151.45,134.45,142.15,48400
2022-09-29 12:30:00,140.1,165.0,138.3,152.75,111500
2022-09-29 12:45:00,153.25,171.25,153.25,165.7,56950
2022-09-29 13:00:00,166.5,183.6,166.5,178.85,112650
2022-09-29 13:15:00,179.4,192.0,172.8,178.9,133500
2022-09-29 13:30:00,178.75,188.2,162.7,174.4,95750
2022-09-29 13:45:00,174.35,180.4,157.85,175.5,112300
2022-09-29 14:00:00,175.5,182.0,163.25,164.95,73600
2022-09-29 14:15:00,166.0,172.4,156.85,156.85,49300
2022-09-29 14:30:00,155.25,165.0,139.5,143.45,96100
2022-09-29 14:45:00,142.85,157.85,139.85,154.2,96700
2022-09-29 15:00:00,155.2,176.4,147.95,149.95,261550
2022-09-29 15:15:00,149.9,160.95,147.05,149.05,259250
2022-09-29 15:30:00,155.0,155.0,155.0,155.0,2000
2022-09-30 09:15:00,170.1,190.7,152.55,171.15,2829602
2022-09-30 09:30:00,174.0,179.75,148.45,150.9,2038850
2022-09-30 09:45:00,150.95,159.55,142.9,151.0,1253150
2022-09-30 10:00:00,150.9,173.2,129.15,131.35,2379700
2022-09-30 10:15:00,129.35,129.35,108.6,121.1,1542550
2022-09-30 10:30:00,121.0,122.2,94.8,97.35,1311350
2022-09-30 10:45:00,97.0,100.45,87.75,97.8,1121500
2022-09-30 11:00:00,96.2,106.4,91.2,95.45,1050000
2022-09-30 11:15:00,95.45,98.65,87.0,97.5,839350
2022-09-30 11:30:00,96.85,97.35,80.7,84.0,885500
2022-09-30 11:45:00,83.85,92.8,81.5,81.95,672800
2022-09-30 12:00:00,81.25,82.65,76.4,79.4,865350
2022-09-30 12:15:00,79.0,79.0,69.55,70.4,833400
2022-09-30 12:30:00,70.45,70.45,60.1,62.9,1325700
2022-09-30 12:45:00,63.0,64.95,56.05,60.6,1017300
2022-09-30 13:00:00,60.85,63.75,57.65,63.4,544500
2022-09-30 13:15:00,62.75,64.0,57.9,59.6,445800
2022-09-30 13:30:00,58.9,59.55,52.0,52.9,609750
2022-09-30 13:45:00,53.25,54.0,47.7,49.15,646150
2022-09-30 14:00:00,49.0,49.85,43.3,44.05,733450
2022-09-30 14:15:00,43.95,44.8,38.75,41.5,776700
2022-09-30 14:30:00,41.55,48.6,40.8,47.15,767700
2022-09-30 14:45:00,46.7,52.3,44.3,49.8,935250
2022-09-30 15:00:00,49.7,61.5,49.7,58.65,1248650
2022-09-30 15:15:00,59.55,60.0,42.9,46.25,1305400
2022-09-30 15:30:00,45.0,45.0,45.0,45.0,650
