datetime,open,high,low,close,volume
2022-10-21 09:15:00,281.2,301.2,247.25,254.75,55602
2022-10-21 09:30:00,252.15,263.9,249.8,254.05,27250
2022-10-21 09:45:00,256.65,269.7,255.0,262.15,22500
2022-10-21 10:00:00,261.25,264.8,250.7,251.2,24250
2022-10-21 10:15:00,251.55,270.2,250.35,260.35,17050
2022-10-21 10:30:00,260.0,265.1,255.2,257.1,12850
2022-10-21 10:45:00,257.45,263.3,254.45,262.4,14350
2022-10-21 11:00:00,261.8,265.65,254.7,259.45,18300
2022-10-21 11:15:00,258.0,260.35,240.05,244.1,24850
2022-10-21 11:30:00,242.95,243.05,225.0,225.95,35350
2022-10-21 11:45:00,226.2,248.75,226.2,248.4,41700
2022-10-21 12:00:00,249.0,249.95,236.95,239.1,28000
2022-10-21 12:15:00,238.65,248.1,237.0,242.85,31100
2022-10-21 12:30:00,242.8,261.05,242.8,259.3,40300
2022-10-21 12:45:00,257.8,257.8,235.0,237.5,47400
2022-10-21 13:00:00,235.95,244.4,234.8,240.4,23000
2022-10-21 13:15:00,238.35,256.0,238.35,253.8,23200
2022-10-21 13:30:00,255.55,290.45,247.8,290.45,43850
2022-10-21 13:45:00,291.0,293.45,273.2,284.95,57500
2022-10-21 14:00:00,287.9,335.55,287.9,319.5,42200
2022-10-21 14:15:00,318.25,365.2,308.0,365.2,23600
2022-10-21 14:30:00,362.8,366.85,328.55,346.0,20400
2022-10-21 14:45:00,342.9,355.0,321.85,328.2,11600
2022-10-21 15:00:00,331.9,332.1,304.0,308.4,21600
2022-10-21 15:15:00,311.55,311.85,282.65,294.25,37700
2022-10-24 18:15:00,118.3,153.85,100.3,151.05,697400
2022-10-24 18:30:00,151.35,161.5,147.9,154.95,403500
2022-10-24 18:45:00,155.05,157.9,150.2,154.1,199200
2022-10-24 19:00:00,153.3,164.85,140.0,145.75,416250
2022-10-24 19:15:00,145.75,145.75,145.75,145.75,50
2022-10-25 09:15:00,109.8,160.35,105.7,141.65,2433003
2022-10-25 09:30:00,141.85,148.0,123.7,129.5,857000
2022-10-25 09:45:00,129.3,137.5,123.75,125.75,512400
2022-10-25 10:00:00,123.25,126.05,112.1,123.05,667000
2022-10-25 10:15:00,122.05,167.15,121.6,156.45,1357300
2022-10-25 10:30:00,156.6,173.25,149.0,166.9,756900
2022-10-25 10:45:00,166.75,173.15,157.1,172.1,508150
2022-10-25 11:00:00,170.3,178.95,162.35,175.55,440200
2022-10-25 11:15:00,176.5,186.0,171.25,177.1,284750
2022-10-25 11:30:00,178.0,192.5,173.85,190.8,236850
2022-10-25 11:45:00,190.6,191.5,169.45,170.8,184450
2022-10-25 12:00:00,171.0,175.85,159.15,170.0,235100
2022-10-25 12:15:00,169.75,182.45,165.7,178.75,194050
2022-10-25 12:30:00,178.1,206.5,174.75,198.5,373350
2022-10-25 12:45:00,198.7,204.5,186.25,199.05,229800
2022-10-25 13:00:00,199.75,210.0,188.45,203.5,213200
2022-10-25 13:15:00,202.8,203.9,177.0,179.7,196000
2022-10-25 13:30:00,178.95,188.05,171.2,174.2,216100
2022-10-25 13:45:00,172.0,183.7,162.0,164.65,193550
2022-10-25 14:00:00,165.05,165.05,154.0,161.4,223350
2022-10-25 14:15:00,162.4,175.65,162.1,175.0,246350
2022-10-25 14:30:00,176.0,180.45,151.4,159.9,339800
2022-10-25 14:45:00,159.2,176.6,152.2,176.6,259100
2022-10-25 15:00:00,176.7,215.1,176.3,212.0,364850
2022-10-25 15:15:00,210.4,218.1,199.6,207.05,260450
2022-10-27 09:15:00,97.05,104.85,55.55,91.95,3257952
2022-10-27 09:30:00,91.0,96.4,84.25,85.4,1765800
2022-10-27 09:45:00,84.55,143.0,82.0,111.9,3062450
2022-10-27 10:00:00,112.5,126.55,104.85,122.45,1732350
2022-10-27 10:15:00,122.95,128.65,107.65,116.6,1340600
2022-10-27 10:30:00,115.85,129.3,114.1,127.2,966200
2022-10-27 10:45:00,127.75,131.7,120.6,124.9,728300
2022-10-27 11:00:00,125.1,125.8,111.65,113.85,733000
2022-10-27 11:15:00,113.5,133.95,110.1,126.65,820450
2022-10-27 11:30:00,129.05,140.15,121.9,133.65,933100
2022-10-27 11:45:00,134.5,144.35,127.1,127.3,658550
2022-10-27 12:00:00,127.0,144.4,121.1,139.95,662300
2022-10-27 12:15:00,139.3,160.4,134.95,156.0,794750
2022-10-27 12:30:00,155.55,162.35,143.9,162.35,428900
2022-10-27 12:45:00,162.75,169.3,152.9,157.2,422550
2022-10-27 13:00:00,157.05,167.9,148.0,156.85,554400
2022-10-27 13:15:00,157.0,160.1,134.3,142.8,486750
2022-10-27 13:30:00,142.7,158.0,138.65,146.3,479800
2022-10-27 13:45:00,146.45,166.3,135.85,151.65,659250
2022-10-27 14:00:00,150.2,152.0,128.45,141.4,729400
2022-10-27 14:15:00,141.0,174.95,139.45,167.25,938950
2022-10-27 14:30:00,167.75,196.6,160.7,191.5,647250
2022-10-27 14:45:00,191.1,192.7,169.8,183.0,469050
2022-10-27 15:00:00,186.0,186.0,117.65,120.05,1618100
2022-10-27 15:15:00,120.3,121.05,110.65,112.3,949450
