datetime,open,high,low,close,volume
2022-04-18 09:15:00,150.0,153.0,111.05,130.05,2831253
2022-04-18 09:30:00,130.1,131.7,114.65,126.35,1955050
2022-04-18 09:45:00,126.5,127.6,108.7,116.6,1507350
2022-04-18 10:00:00,117.0,118.65,93.8,98.9,1685250
2022-04-18 10:15:00,97.7,99.45,91.2,93.3,971350
2022-04-18 10:30:00,93.2,103.65,92.6,101.15,1196600
2022-04-18 10:45:00,101.7,101.7,91.7,94.5,777900
2022-04-18 11:00:00,94.45,99.8,94.05,98.6,571450
2022-04-18 11:15:00,99.05,107.1,95.1,103.3,1143250
2022-04-18 11:30:00,104.1,105.2,94.5,97.6,722650
2022-04-18 11:45:00,97.65,105.45,94.6,96.95,723150
2022-04-18 12:00:00,97.0,98.1,84.5,91.5,1169150
2022-04-18 12:15:00,91.4,95.5,83.55,87.6,930350
2022-04-18 12:30:00,87.3,87.6,77.25,81.5,1256200
2022-04-18 12:45:00,81.45,84.3,73.0,76.0,916250
2022-04-18 13:00:00,75.9,82.6,70.0,80.5,875800
2022-04-18 13:15:00,80.45,88.4,79.35,83.9,1060050
2022-04-18 13:30:00,83.6,92.15,81.35,83.8,842750
2022-04-18 13:45:00,84.05,95.85,84.0,92.6,1133850
2022-04-18 14:00:00,92.7,97.25,84.0,90.05,928050
2022-04-18 14:15:00,90.4,100.45,78.9,91.1,1706550
2022-04-18 14:30:00,91.75,104.9,90.6,103.1,1667200
2022-04-18 14:45:00,103.55,105.8,89.55,96.2,1559200
2022-04-18 15:00:00,95.7,102.0,80.4,101.95,1642850
2022-04-18 15:15:00,101.9,108.55,97.15,98.25,1965750
2022-04-18 15:30:00,99.0,99.0,99.0,99.0,2850
2022-04-19 09:15:00,105.8,114.8,83.65,90.1,4782302
2022-04-19 09:30:00,90.35,93.65,72.05,82.0,3160850
2022-04-19 09:45:00,82.25,83.3,75.4,79.9,1734100
2022-04-19 10:00:00,79.8,88.85,79.8,83.5,2048300
2022-04-19 10:15:00,83.45,84.0,73.85,78.9,1596900
2022-04-19 10:30:00,78.6,82.65,74.5,81.75,1284900
2022-04-19 10:45:00,81.9,83.05,69.3,69.3,1176000
2022-04-19 11:00:00,68.65,81.75,68.55,81.75,1275300
2022-04-19 11:15:00,81.55,91.3,80.8,85.2,2573450
2022-04-19 11:30:00,85.45,94.0,78.15,93.25,2160600
2022-04-19 11:45:00,92.9,100.25,89.75,93.7,3339900
2022-04-19 12:00:00,93.35,96.5,84.95,95.5,2636800
2022-04-19 12:15:00,95.65,100.45,89.0,90.4,2884350
2022-04-19 12:30:00,90.55,91.45,76.65,79.5,2463250
2022-04-19 12:45:00,79.5,83.9,72.9,74.2,2312600
2022-04-19 13:00:00,74.05,78.1,62.35,67.7,2699050
2022-04-19 13:15:00,67.75,90.1,66.95,87.75,3689700
2022-04-19 13:30:00,87.9,97.45,81.8,86.0,3718650
2022-04-19 13:45:00,86.4,98.95,83.75,90.0,3482450
2022-04-19 14:00:00,90.25,107.0,89.7,93.85,4720950
2022-04-19 14:15:00,93.35,96.8,78.95,84.2,3426950
2022-04-19 14:30:00,84.0,84.6,71.65,74.9,3110400
2022-04-19 14:45:00,74.55,78.55,41.8,45.05,5306550
2022-04-19 15:00:00,44.6,44.6,19.1,21.15,8530750
2022-04-19 15:15:00,21.05,22.85,11.3,14.0,4814900
2022-04-19 15:30:00,14.95,14.95,14.95,14.95,350
2022-04-20 09:15:00,20.15,33.45,14.7,27.9,6389202
2022-04-20 09:30:00,27.85,32.0,26.65,26.65,3292250
2022-04-20 09:45:00,26.7,30.35,20.35,27.95,3110300
2022-04-20 10:00:00,28.0,29.6,21.9,27.1,2342950
2022-04-20 10:15:00,27.2,31.85,25.85,27.55,2021500
2022-04-20 10:30:00,27.65,30.0,23.4,24.95,2590400
2022-04-20 10:45:00,25.0,26.55,22.65,23.4,1611800
2022-04-20 11:00:00,23.65,28.2,21.7,26.95,2093600
2022-04-20 11:15:00,27.1,29.0,21.6,22.05,1788100
2022-04-20 11:30:00,21.7,24.55,19.8,22.05,3079700
2022-04-20 11:45:00,22.65,24.15,20.3,20.8,2026700
2022-04-20 12:00:00,20.7,24.45,20.5,24.1,1935600
2022-04-20 12:15:00,24.45,26.9,23.05,26.9,1692800
2022-04-20 12:30:00,26.75,45.9,21.65,40.75,5740850
2022-04-20 12:45:00,41.4,44.7,35.35,44.35,4119000
2022-04-20 13:00:00,43.85,47.5,28.55,28.8,4326500
2022-04-20 13:15:00,29.4,34.95,23.3,32.1,4868850
2022-04-20 13:30:00,32.15,33.5,24.0,27.9,3596200
2022-04-20 13:45:00,27.4,30.55,18.5,20.9,6028550
2022-04-20 14:00:00,20.8,25.65,18.2,19.8,4592250
2022-04-20 14:15:00,19.85,22.15,16.3,19.55,4559650
2022-04-20 14:30:00,19.55,29.25,16.7,27.95,5810400
2022-04-20 14:45:00,28.05,34.55,16.85,18.5,7641750
2022-04-20 15:00:00,20.25,26.35,19.1,21.65,6281300
2022-04-20 15:15:00,21.55,23.85,19.6,23.0,4889950
2022-04-20 15:30:00,23.0,23.0,23.0,23.0,350
2022-04-21 09:15:00,37.7,39.8,27.9,30.9,15291853
2022-04-21 09:30:00,30.45,42.0,26.8,37.9,12429750
2022-04-21 09:45:00,38.55,45.0,34.45,36.5,9913100
2022-04-21 10:00:00,36.15,43.95,35.5,41.2,6174000
2022-04-21 10:15:00,41.05,55.0,34.0,37.4,11716550
2022-04-21 10:30:00,37.25,44.35,34.5,41.85,6745550
2022-04-21 10:45:00,41.8,64.0,41.5,58.5,9610450
2022-04-21 11:00:00,58.7,99.25,56.25,96.75,12525600
2022-04-21 11:15:00,98.5,111.7,87.9,107.3,5170800
2022-04-21 11:30:00,106.65,106.65,86.5,92.35,2503600
2022-04-21 11:45:00,92.0,101.75,82.5,100.9,2110700
2022-04-21 12:00:00,101.15,106.35,92.75,98.25,1533700
2022-04-21 12:15:00,98.75,99.75,88.35,95.3,1140050
2022-04-21 12:30:00,95.05,120.0,90.0,117.2,2186100
2022-04-21 12:45:00,117.2,123.85,99.95,111.4,2009550
2022-04-21 13:00:00,110.55,126.75,104.75,112.0,1636400
2022-04-21 13:15:00,112.1,130.0,104.95,126.0,1308750
2022-04-21 13:30:00,126.5,136.35,112.05,133.45,1277850
2022-04-21 13:45:00,133.65,138.1,109.7,111.25,1186800
2022-04-21 14:00:00,112.35,132.15,108.85,129.9,1102950
2022-04-21 14:15:00,129.35,154.0,129.0,153.35,1600700
2022-04-21 14:30:00,154.9,160.4,136.65,142.1,1111150
2022-04-21 14:45:00,142.35,151.1,133.5,147.4,739700
2022-04-21 15:00:00,148.55,156.0,125.9,138.0,1533150
2022-04-21 15:15:00,138.25,145.0,136.15,142.0,621600
