datetime,open,high,low,close,volume
2022-04-18 09:15:00,101.25,156.9,101.25,121.0,8943203
2022-04-18 09:30:00,120.05,140.35,112.9,117.8,5218050
2022-04-18 09:45:00,117.9,140.1,115.75,124.8,4870450
2022-04-18 10:00:00,125.3,162.0,121.75,150.05,6245200
2022-04-18 10:15:00,150.95,163.85,148.3,159.85,2850600
2022-04-18 10:30:00,159.7,161.7,136.7,141.05,2586100
2022-04-18 10:45:00,140.65,156.6,140.55,152.55,1867150
2022-04-18 11:00:00,152.55,152.75,141.45,143.5,1197350
2022-04-18 11:15:00,142.95,148.8,128.75,134.0,2309600
2022-04-18 11:30:00,133.45,146.8,130.7,142.4,1805800
2022-04-18 11:45:00,142.4,146.0,130.2,141.8,1804850
2022-04-18 12:00:00,142.15,154.95,140.55,150.75,2736350
2022-04-18 12:15:00,151.2,164.9,141.6,160.8,2773250
2022-04-18 12:30:00,161.3,190.0,159.8,178.35,3335850
2022-04-18 12:45:00,178.75,200.0,168.5,193.9,1919800
2022-04-18 13:00:00,193.65,205.0,174.8,179.9,1852500
2022-04-18 13:15:00,179.8,179.9,158.75,169.1,1480800
2022-04-18 13:30:00,170.0,171.95,155.85,168.0,1262400
2022-04-18 13:45:00,167.9,168.45,145.5,148.85,1617900
2022-04-18 14:00:00,148.75,159.35,141.15,150.9,2079200
2022-04-18 14:15:00,150.0,165.3,133.0,146.1,2874350
2022-04-18 14:30:00,145.65,146.55,120.7,122.85,2932150
2022-04-18 14:45:00,122.4,138.8,117.7,135.0,4876300
2022-04-18 15:00:00,136.45,150.55,118.05,118.4,5097850
2022-04-18 15:15:00,117.5,119.0,110.05,116.8,3727750
2022-04-18 15:30:00,115.0,115.0,115.0,115.0,1350
2022-04-19 09:15:00,105.0,112.0,70.75,97.0,10703903
2022-04-19 09:30:00,96.95,119.8,88.3,104.35,8350750
2022-04-19 09:45:00,103.05,111.95,99.0,105.55,4280300
2022-04-19 10:00:00,104.75,104.75,91.5,99.75,4321900
2022-04-19 10:15:00,99.85,110.7,98.8,105.5,3398950
2022-04-19 10:30:00,105.15,109.75,97.25,99.9,3017700
2022-04-19 10:45:00,99.4,113.45,97.3,113.45,2956400
2022-04-19 11:00:00,114.2,114.25,95.75,95.75,3964850
2022-04-19 11:15:00,96.15,96.15,82.7,89.95,4716500
2022-04-19 11:30:00,89.65,96.5,78.75,79.9,3753250
2022-04-19 11:45:00,79.85,82.05,72.15,76.7,4047800
2022-04-19 12:00:00,76.9,83.9,72.75,73.45,3867250
2022-04-19 12:15:00,73.6,77.25,66.1,75.35,4132350
2022-04-19 12:30:00,75.7,88.35,73.5,85.95,4946350
2022-04-19 12:45:00,86.3,93.95,80.25,91.55,5077700
2022-04-19 13:00:00,91.55,109.7,87.0,102.0,8034800
2022-04-19 13:15:00,101.4,102.75,69.45,72.9,6360050
2022-04-19 13:30:00,72.9,75.9,62.7,73.15,5645000
2022-04-19 13:45:00,73.0,75.95,62.9,68.6,4528850
2022-04-19 14:00:00,68.55,68.75,55.7,63.5,5218450
2022-04-19 14:15:00,63.15,74.6,61.45,71.0,6523900
2022-04-19 14:30:00,70.75,80.8,65.95,76.5,6699150
2022-04-19 14:45:00,76.65,134.35,72.45,123.6,13481000
2022-04-19 15:00:00,123.5,298.4,123.0,263.5,11366450
2022-04-19 15:15:00,264.85,389.7,246.2,330.0,3155600
2022-04-19 15:30:00,323.85,323.85,323.85,323.85,250
2022-04-20 09:15:00,221.0,245.05,143.0,155.3,3221852
2022-04-20 09:30:00,153.0,153.7,120.4,136.55,2666700
2022-04-20 09:45:00,137.0,161.95,115.75,124.25,2588750
2022-04-20 10:00:00,124.15,153.5,118.0,126.3,2428000
2022-04-20 10:15:00,126.4,131.55,108.0,123.95,2194600
2022-04-20 10:30:00,123.1,153.45,114.4,144.45,2923400
2022-04-20 10:45:00,144.4,150.35,127.8,149.1,1602300
2022-04-20 11:00:00,146.85,155.75,116.75,119.95,1689600
2022-04-20 11:15:00,118.5,143.6,113.0,143.05,1908100
2022-04-20 11:30:00,143.5,162.0,132.6,147.0,2484200
2022-04-20 11:45:00,144.9,161.3,133.95,159.1,1507800
2022-04-20 12:00:00,159.65,161.6,129.4,132.1,1445400
2022-04-20 12:15:00,132.65,134.4,117.75,117.8,1329950
2022-04-20 12:30:00,118.25,137.85,88.8,92.6,3883300
2022-04-20 12:45:00,91.4,98.7,80.35,81.85,3851350
2022-04-20 13:00:00,81.95,106.15,76.05,104.85,5567450
2022-04-20 13:15:00,104.65,125.0,90.55,99.1,4907300
2022-04-20 13:30:00,99.2,124.05,95.2,107.25,3317400
2022-04-20 13:45:00,108.45,170.85,95.25,145.7,5749700
2022-04-20 14:00:00,144.5,161.1,114.0,133.65,2692050
2022-04-20 14:15:00,133.4,162.7,125.0,137.25,2838850
2022-04-20 14:30:00,137.5,156.6,95.05,99.85,3131050
2022-04-20 14:45:00,98.5,133.8,80.05,123.95,4679700
2022-04-20 15:00:00,117.5,118.7,85.7,100.7,3041300
2022-04-20 15:15:00,100.95,103.5,82.85,86.0,3063150
2022-04-20 15:30:00,86.0,86.0,86.0,86.0,1100
2022-04-21 09:15:00,51.0,51.0,25.15,29.3,20014102
2022-04-21 09:30:00,29.55,32.65,20.45,21.9,16251450
2022-04-21 09:45:00,22.0,22.2,18.25,20.9,14046700
2022-04-21 10:00:00,20.95,21.85,16.5,18.05,10057600
2022-04-21 10:15:00,18.15,22.0,15.35,20.1,13976050
2022-04-21 10:30:00,19.95,21.95,15.3,15.85,9299400
2022-04-21 10:45:00,15.9,16.45,11.75,13.2,11288600
2022-04-21 11:00:00,13.1,13.2,8.1,8.35,19196550
2022-04-21 11:15:00,8.3,9.95,7.0,7.75,14748750
2022-04-21 11:30:00,7.8,8.75,7.55,7.8,7738350
2022-04-21 11:45:00,7.75,8.45,5.4,5.4,9473350
2022-04-21 12:00:00,5.4,5.65,4.8,5.3,9187200
2022-04-21 12:15:00,5.3,6.6,4.85,5.25,5604550
2022-04-21 12:30:00,5.25,5.7,3.2,3.25,10024550
2022-04-21 12:45:00,3.25,3.95,2.75,3.0,9522400
2022-04-21 13:00:00,2.95,3.55,2.6,3.1,6163900
2022-04-21 13:15:00,3.05,3.1,2.0,2.15,4851600
2022-04-21 13:30:00,2.15,2.35,1.75,1.75,5052150
2022-04-21 13:45:00,1.75,1.9,1.55,1.9,5303700
2022-04-21 14:00:00,1.9,2.05,1.0,1.05,5903650
2022-04-21 14:15:00,1.05,1.1,0.8,0.9,6103950
2022-04-21 14:30:00,0.9,0.95,0.5,0.5,5028450
2022-04-21 14:45:00,0.5,0.55,0.3,0.3,3714650
2022-04-21 15:00:00,0.3,0.35,0.1,0.15,3650700
2022-04-21 15:15:00,0.15,0.15,0.05,0.05,1698450
