datetime,open,high,low,close,volume
2022-01-31 09:15:00,500.0,500.0,462.75,462.75,3051
2022-01-31 09:30:00,462.75,464.0,455.0,455.0,400
2022-01-31 09:45:00,440.95,468.05,440.95,462.5,2050
2022-01-31 10:00:00,474.95,480.0,445.0,450.1,1850
2022-01-31 10:15:00,451.45,455.6,444.75,452.0,550
2022-01-31 10:30:00,445.95,482.15,444.2,482.15,1450
2022-01-31 10:45:00,498.6,498.6,467.05,468.1,500
2022-01-31 11:00:00,468.75,480.9,446.95,446.95,1050
2022-01-31 11:30:00,465.2,465.2,452.0,453.65,200
2022-01-31 11:45:00,448.65,448.65,443.65,447.6,350
2022-01-31 12:00:00,434.55,435.3,415.35,426.85,3800
2022-01-31 12:15:00,421.5,432.75,413.95,432.75,1900
2022-01-31 12:30:00,433.7,445.5,430.0,445.5,400
2022-01-31 12:45:00,430.0,430.05,418.0,418.0,450
2022-01-31 13:00:00,427.35,433.65,418.75,418.75,650
2022-01-31 13:15:00,427.45,435.0,416.0,435.0,1000
2022-01-31 13:30:00,440.05,461.0,436.15,436.2,2400
2022-01-31 13:45:00,435.4,459.6,435.4,447.3,250
2022-01-31 14:00:00,456.75,461.0,419.1,420.1,1000
2022-01-31 14:15:00,426.35,429.5,417.6,422.0,550
2022-01-31 14:30:00,427.4,437.3,418.9,427.05,1000
2022-01-31 14:45:00,418.2,433.0,418.2,425.8,750
2022-01-31 15:00:00,436.75,453.45,436.75,449.05,2950
2022-01-31 15:15:00,451.8,467.05,447.05,464.05,4150
2022-02-01 09:15:00,367.45,393.0,345.25,350.65,14002
2022-02-01 09:30:00,351.45,353.5,338.1,351.0,6950
2022-02-01 09:45:00,348.65,348.65,333.0,337.05,8600
2022-02-01 10:00:00,337.0,339.35,321.45,326.4,15950
2022-02-01 10:15:00,325.0,331.25,311.9,317.55,39600
2022-02-01 10:30:00,318.25,335.7,311.3,327.55,27300
2022-02-01 10:45:00,326.15,335.0,316.6,321.9,32550
2022-02-01 11:00:00,322.0,334.2,310.0,324.1,23600
2022-02-01 11:15:00,324.9,343.6,312.75,329.7,28600
2022-02-01 11:30:00,332.3,375.0,328.05,334.0,39100
2022-02-01 11:45:00,336.45,341.95,310.7,310.7,25450
2022-02-01 12:00:00,308.2,311.7,287.4,304.0,53250
2022-02-01 12:15:00,304.45,318.4,276.05,279.75,40450
2022-02-01 12:30:00,279.15,324.0,255.2,265.1,143250
2022-02-01 12:45:00,264.75,287.65,255.2,285.95,76650
2022-02-01 13:00:00,288.0,461.2,288.0,456.05,117300
2022-02-01 13:15:00,454.4,480.1,324.0,338.1,48600
2022-02-01 13:30:00,330.35,348.15,308.5,321.4,44150
2022-02-01 13:45:00,322.85,322.85,281.55,301.65,29900
2022-02-01 14:00:00,292.75,303.05,266.3,273.7,19600
2022-02-01 14:15:00,268.1,284.65,243.95,258.0,50050
2022-02-01 14:30:00,258.0,262.0,240.0,242.4,77200
2022-02-01 14:45:00,243.1,278.8,240.55,270.6,98450
2022-02-01 15:00:00,271.25,287.95,256.65,266.2,46250
2022-02-01 15:15:00,265.6,267.0,240.35,242.05,127800
2022-02-02 09:15:00,200.4,200.4,155.8,157.2,284502
2022-02-02 09:30:00,155.0,165.95,150.65,150.65,167100
2022-02-02 09:45:00,150.15,153.1,141.05,144.4,120800
2022-02-02 10:00:00,144.15,147.85,135.25,147.2,147350
2022-02-02 10:15:00,148.3,150.4,133.3,138.6,83350
2022-02-02 10:30:00,137.8,160.0,136.4,152.05,121350
2022-02-02 10:45:00,152.3,157.95,136.8,138.1,77050
2022-02-02 11:00:00,138.0,140.7,130.5,135.65,104350
2022-02-02 11:15:00,135.65,139.0,131.5,133.1,37200
2022-02-02 11:30:00,132.95,133.8,127.8,128.4,47450
2022-02-02 11:45:00,127.6,129.35,121.9,122.35,80600
