datetime,open,high,low,close,volume
2022-05-09 09:15:00,484.95,485.0,426.0,426.0,2602
2022-05-09 09:30:00,412.0,447.2,412.0,447.2,2800
2022-05-09 09:45:00,441.35,465.0,439.0,465.0,1400
2022-05-09 10:00:00,453.55,477.05,453.55,464.0,750
2022-05-09 10:15:00,463.0,467.0,459.5,460.85,200
2022-05-09 10:30:00,460.85,470.45,460.35,470.45,200
2022-05-09 10:45:00,449.05,454.2,449.05,452.3,300
2022-05-09 11:00:00,455.0,465.0,454.05,454.05,200
2022-05-09 11:30:00,470.0,520.0,470.0,520.0,1200
2022-05-09 11:45:00,525.0,525.0,508.7,508.7,600
2022-05-09 12:00:00,517.1,518.25,502.75,518.25,250
2022-05-09 12:15:00,519.0,532.05,519.0,532.05,1100
2022-05-09 12:30:00,550.0,582.95,550.0,582.95,350
2022-05-09 12:45:00,582.95,582.95,531.05,533.0,1050
2022-05-09 13:00:00,523.05,563.0,523.05,545.0,350
2022-05-09 13:15:00,531.2,548.0,525.0,525.0,450
2022-05-09 13:30:00,518.0,529.0,497.0,527.0,550
2022-05-09 13:45:00,515.0,522.0,511.05,516.0,600
2022-05-09 14:00:00,501.1,501.1,452.0,470.0,1700
2022-05-09 14:15:00,479.0,479.0,465.0,465.0,100
2022-05-09 14:30:00,473.0,535.95,473.0,529.95,1100
2022-05-09 14:45:00,533.35,564.35,533.35,535.1,750
2022-05-09 15:00:00,515.05,515.05,487.0,505.0,1500
2022-05-09 15:15:00,509.3,509.3,504.0,507.0,750
2022-05-10 09:15:00,513.05,524.0,513.05,520.0,451
2022-05-10 09:30:00,488.0,504.85,488.0,488.0,400
2022-05-10 09:45:00,482.5,482.5,482.5,482.5,50
2022-05-10 10:00:00,482.5,482.5,479.5,479.5,100
2022-05-10 10:15:00,479.5,479.5,479.5,479.5,50
2022-05-10 10:30:00,495.0,505.05,495.0,505.05,100
2022-05-10 10:45:00,516.0,516.0,516.0,516.0,250
2022-05-10 11:00:00,501.0,501.0,501.0,501.0,350
2022-05-10 11:15:00,516.0,516.0,516.0,516.0,50
2022-05-10 11:30:00,490.0,525.0,490.0,509.65,650
2022-05-10 11:45:00,512.0,532.2,512.0,532.2,550
2022-05-10 12:00:00,548.5,563.25,548.5,563.25,350
2022-05-10 12:15:00,567.0,567.0,567.0,567.0,50
2022-05-10 12:30:00,567.0,567.0,540.1,549.0,400
2022-05-10 12:45:00,550.9,550.9,550.9,550.9,50
2022-05-10 13:00:00,551.15,552.0,539.25,549.45,450
2022-05-10 13:15:00,531.85,531.85,511.75,523.0,550
2022-05-10 14:00:00,532.95,555.0,532.95,555.0,350
2022-05-10 14:15:00,517.0,517.0,517.0,517.0,50
