datetime,open,high,low,close,volume
2022-03-28 09:15:00,156.75,156.75,120.0,122.25,330252
2022-03-28 09:30:00,121.75,124.0,114.65,116.85,125500
2022-03-28 09:45:00,116.3,117.45,110.0,115.75,96000
2022-03-28 10:00:00,115.55,116.9,106.0,107.2,85250
2022-03-28 10:15:00,107.1,107.75,102.2,103.0,78200
2022-03-28 10:30:00,103.1,106.6,97.45,99.35,201200
2022-03-28 10:45:00,99.8,106.7,97.1,103.8,94600
2022-03-28 11:00:00,103.5,107.2,100.0,104.75,48350
2022-03-28 11:15:00,104.7,107.85,102.15,105.4,49100
2022-03-28 11:30:00,105.35,106.8,97.8,100.4,54050
2022-03-28 11:45:00,99.7,103.05,98.4,102.05,52300
2022-03-28 12:00:00,102.45,108.35,98.55,107.4,70750
2022-03-28 12:15:00,107.4,119.3,107.4,112.6,104900
2022-03-28 12:30:00,112.65,136.35,112.65,131.7,153850
2022-03-28 12:45:00,133.2,152.95,132.6,152.8,234650
2022-03-28 13:00:00,152.4,157.65,140.35,153.0,453450
2022-03-28 13:15:00,152.7,155.3,137.0,143.85,104300
2022-03-28 13:30:00,144.2,144.2,124.2,133.05,115850
2022-03-28 13:45:00,133.85,138.5,131.55,135.65,75250
2022-03-28 14:00:00,137.4,140.4,129.8,135.5,70950
2022-03-28 14:15:00,135.2,139.75,132.85,138.65,64700
2022-03-28 14:30:00,138.5,146.35,133.8,134.8,98100
2022-03-28 14:45:00,135.9,144.0,127.3,143.0,173150
2022-03-28 15:00:00,143.25,147.85,139.6,144.2,342000
2022-03-28 15:15:00,144.1,146.5,135.0,140.3,351800
2022-03-28 15:30:00,140.05,140.05,140.05,140.05,200
2022-03-29 09:15:00,158.6,158.6,136.9,146.55,414052
2022-03-29 09:30:00,146.0,157.2,139.9,151.9,180650
2022-03-29 09:45:00,152.65,153.85,139.05,140.85,156500
2022-03-29 10:00:00,140.3,149.5,140.3,143.7,97400
2022-03-29 10:15:00,143.2,148.65,142.7,144.0,82100
2022-03-29 10:30:00,144.0,146.65,130.5,138.6,143250
2022-03-29 10:45:00,138.2,144.0,136.0,143.8,116300
2022-03-29 11:00:00,144.0,149.0,140.4,145.8,106500
2022-03-29 11:15:00,145.65,149.8,141.95,149.1,70150
2022-03-29 11:30:00,149.4,149.7,136.3,140.35,99750
2022-03-29 11:45:00,140.45,142.95,135.6,136.7,72850
2022-03-29 12:00:00,137.15,143.35,133.5,140.1,93100
2022-03-29 12:15:00,139.4,147.0,137.4,146.6,78000
2022-03-29 12:30:00,146.25,146.5,133.55,140.15,73850
2022-03-29 12:45:00,140.15,154.65,140.15,152.65,154100
2022-03-29 13:00:00,153.2,159.2,132.75,139.6,213250
2022-03-29 13:15:00,139.25,140.05,120.5,136.2,241250
2022-03-29 13:30:00,134.75,137.6,128.85,135.15,116900
2022-03-29 13:45:00,134.7,138.7,132.5,132.55,78950
2022-03-29 14:00:00,132.0,139.7,132.0,138.75,89100
2022-03-29 14:15:00,138.45,143.5,136.0,142.05,92750
2022-03-29 14:30:00,142.25,143.45,129.75,137.1,129750
2022-03-29 14:45:00,138.0,148.0,136.35,145.0,163050
2022-03-29 15:00:00,146.0,149.05,137.1,148.7,259100
2022-03-29 15:15:00,148.65,158.3,148.6,157.1,374550
2022-03-29 15:30:00,158.0,158.0,158.0,158.0,1250
2022-03-30 09:15:00,175.2,208.2,167.1,181.7,758952
2022-03-30 09:30:00,182.0,191.5,179.75,191.25,391750
2022-03-30 09:45:00,191.25,198.35,188.3,196.55,337850
2022-03-30 10:00:00,196.95,198.1,185.2,189.35,217100
2022-03-30 10:15:00,190.0,198.1,188.1,194.45,203600
2022-03-30 10:30:00,194.85,215.55,191.25,210.0,457700
2022-03-30 10:45:00,210.0,216.9,205.0,208.05,559300
2022-03-30 11:00:00,208.0,220.5,207.55,217.3,374800
2022-03-30 11:15:00,217.8,220.0,203.6,210.8,781750
2022-03-30 11:30:00,211.1,221.0,209.0,210.5,380200
2022-03-30 11:45:00,210.4,217.0,207.6,214.35,217000
2022-03-30 12:00:00,215.2,216.65,203.0,206.05,197500
2022-03-30 12:15:00,206.25,214.0,200.3,211.85,218250
2022-03-30 12:30:00,212.05,212.05,205.35,210.75,127550
2022-03-30 12:45:00,210.55,210.75,197.0,204.0,215150
2022-03-30 13:00:00,204.0,210.0,200.0,210.0,145650
2022-03-30 13:15:00,210.0,219.4,209.5,212.2,264200
2022-03-30 13:30:00,212.0,212.0,179.6,186.1,397000
2022-03-30 13:45:00,186.55,193.4,165.25,192.75,489750
2022-03-30 14:00:00,192.85,196.2,178.9,184.45,792350
2022-03-30 14:15:00,184.65,196.0,182.7,195.0,373350
2022-03-30 14:30:00,195.4,199.0,185.05,188.6,357350
2022-03-30 14:45:00,189.05,211.7,187.95,211.2,574500
2022-03-30 15:00:00,211.5,218.9,202.2,206.1,617600
2022-03-30 15:15:00,206.4,206.7,193.5,194.75,611300
2022-03-30 15:30:00,194.35,194.35,194.35,194.35,100
2022-03-31 09:15:00,199.0,214.95,171.35,190.5,1397403
2022-03-31 09:30:00,190.45,223.0,190.45,215.85,1063350
2022-03-31 09:45:00,217.0,222.65,214.0,217.0,431800
2022-03-31 10:00:00,216.95,218.25,210.2,218.25,375500
2022-03-31 10:15:00,217.85,219.75,206.3,207.8,383050
2022-03-31 10:30:00,207.45,211.7,196.25,199.9,494900
2022-03-31 10:45:00,199.5,204.9,194.35,203.0,541500
2022-03-31 11:00:00,203.25,204.6,192.85,195.9,350550
2022-03-31 11:15:00,196.0,196.65,187.65,191.6,490850
2022-03-31 11:30:00,191.35,195.45,181.35,182.75,517100
2022-03-31 11:45:00,182.05,186.2,177.0,183.55,580350
2022-03-31 12:00:00,183.75,186.45,172.7,183.85,527700
2022-03-31 12:15:00,183.25,188.75,181.7,188.4,476050
2022-03-31 12:30:00,188.7,195.65,188.7,192.55,643350
2022-03-31 12:45:00,192.55,196.0,187.05,192.45,502850
2022-03-31 13:00:00,192.6,203.65,192.0,197.85,673200
2022-03-31 13:15:00,198.6,201.15,182.8,183.5,666800
2022-03-31 13:30:00,183.3,192.55,182.15,185.2,424250
2022-03-31 13:45:00,185.4,190.0,180.1,182.9,438500
2022-03-31 14:00:00,183.05,183.9,170.0,171.7,1106000
2022-03-31 14:15:00,172.0,184.1,170.75,183.05,797100
2022-03-31 14:30:00,183.45,184.4,165.55,169.6,937350
2022-03-31 14:45:00,169.5,177.4,164.15,172.15,778550
2022-03-31 15:00:00,171.85,183.2,171.85,175.8,1229350
2022-03-31 15:15:00,175.85,178.1,170.0,175.0,1444700
2022-04-01 09:15:00,170.0,170.75,134.45,148.25,6071053
2022-04-01 09:30:00,147.1,157.0,142.45,153.85,3152950
2022-04-01 09:45:00,154.25,171.6,151.8,169.4,4309850
2022-04-01 10:00:00,169.45,180.7,168.7,169.4,3486500
2022-04-01 10:15:00,169.65,186.0,169.4,184.0,2245700
2022-04-01 10:30:00,184.8,184.85,174.25,179.0,1665350
2022-04-01 10:45:00,179.5,183.45,173.15,176.0,1300450
2022-04-01 11:00:00,175.8,194.4,168.75,187.1,2748950
2022-04-01 11:15:00,187.5,187.5,175.25,175.6,1522200
2022-04-01 11:30:00,175.0,181.95,172.3,178.65,1352650
2022-04-01 11:45:00,178.5,181.0,174.4,178.5,730400
2022-04-01 12:00:00,178.15,181.7,166.15,173.6,1574600
2022-04-01 12:15:00,173.6,183.15,168.7,181.85,1820550
2022-04-01 12:30:00,181.7,186.35,178.2,182.7,1415000
2022-04-01 12:45:00,182.95,188.15,179.4,181.9,1187150
2022-04-01 13:00:00,181.5,183.45,173.65,178.75,1249050
2022-04-01 13:15:00,179.05,200.0,178.2,196.5,2431350
2022-04-01 13:30:00,197.25,209.9,197.25,205.25,2505300
2022-04-01 13:45:00,206.0,209.1,197.6,202.5,1120400
2022-04-01 14:00:00,202.8,211.8,201.5,206.8,1029350
2022-04-01 14:15:00,205.7,213.4,197.35,199.85,1631550
2022-04-01 14:30:00,200.0,207.9,194.55,207.0,992250
2022-04-01 14:45:00,207.0,209.35,195.35,207.6,977850
2022-04-01 15:00:00,207.9,252.9,207.0,252.9,3874850
2022-04-01 15:15:00,252.65,270.0,249.85,263.65,2763800
2022-04-01 15:30:00,262.3,262.3,262.3,262.3,1650
