datetime,open,high,low,close,volume
2022-01-31 09:15:00,210.45,220.0,193.5,211.55,23851
2022-01-31 09:30:00,214.0,226.15,206.95,222.6,5050
2022-01-31 09:45:00,227.1,229.65,212.45,219.0,3300
2022-01-31 10:00:00,212.85,222.3,208.5,219.8,4650
2022-01-31 10:15:00,220.0,225.0,217.7,221.9,1150
2022-01-31 10:30:00,222.35,223.85,203.9,203.9,2900
2022-01-31 10:45:00,199.0,216.9,198.6,210.45,2350
2022-01-31 11:00:00,214.3,223.0,206.15,223.0,2250
2022-01-31 11:15:00,221.15,221.15,213.7,218.45,750
2022-01-31 11:30:00,215.4,218.65,211.55,218.65,750
2022-01-31 11:45:00,218.7,225.85,218.7,225.85,100
2022-01-31 12:00:00,225.0,246.4,225.0,245.0,4250
2022-01-31 12:15:00,246.1,251.95,240.0,249.05,3500
2022-01-31 12:30:00,243.45,243.45,230.0,233.0,2300
2022-01-31 12:45:00,240.85,249.3,240.8,248.15,5500
2022-01-31 13:00:00,249.45,249.45,237.95,246.5,3100
2022-01-31 13:15:00,246.8,251.95,237.35,237.35,2800
2022-01-31 13:30:00,237.0,237.0,218.6,229.3,2350
2022-01-31 13:45:00,231.65,235.65,221.9,226.75,1750
2022-01-31 14:00:00,226.3,244.2,223.5,241.1,1050
2022-01-31 14:15:00,240.0,250.0,239.65,241.0,2600
2022-01-31 14:30:00,242.85,248.05,234.0,241.2,3950
2022-01-31 14:45:00,246.6,247.9,240.25,244.6,2150
2022-01-31 15:00:00,244.45,244.45,227.05,233.6,2650
2022-01-31 15:15:00,231.1,237.95,228.0,235.0,8500
2022-02-01 09:15:00,309.5,309.5,247.55,290.0,50652
2022-02-01 09:30:00,290.0,306.65,288.8,297.05,20300
2022-02-01 09:45:00,298.8,312.15,298.8,310.0,21450
2022-02-01 10:00:00,312.0,337.05,306.0,333.15,24900
2022-02-01 10:15:00,333.15,340.45,312.05,325.6,13650
2022-02-01 10:30:00,324.5,328.95,300.0,315.9,8900
2022-02-01 10:45:00,315.0,319.45,301.85,316.55,22650
2022-02-01 11:00:00,315.55,333.5,307.65,320.75,35700
2022-02-01 11:15:00,319.35,324.0,287.7,309.35,12950
2022-02-01 11:30:00,303.75,305.45,250.15,297.55,32000
2022-02-01 11:45:00,296.75,321.0,289.1,321.0,27050
2022-02-01 12:00:00,322.6,342.05,300.95,320.35,26050
2022-02-01 12:15:00,321.95,322.95,300.2,319.65,8650
2022-02-01 12:30:00,318.45,321.0,254.2,276.0,46600
2022-02-01 12:45:00,276.3,279.9,244.1,249.1,50950
2022-02-01 13:00:00,243.95,243.95,134.25,136.95,80650
2022-02-01 13:15:00,135.0,210.05,127.6,196.25,60200
2022-02-01 13:30:00,201.4,222.75,190.8,211.65,25900
2022-02-01 13:45:00,212.2,241.0,209.2,222.95,30550
2022-02-01 14:00:00,226.25,251.9,217.4,245.6,26650
2022-02-01 14:15:00,250.0,284.4,238.95,270.45,40350
2022-02-01 14:30:00,272.15,289.0,261.4,284.95,20650
2022-02-01 14:45:00,285.25,289.35,248.4,255.1,24700
2022-02-01 15:00:00,254.35,265.5,237.6,258.0,46350
2022-02-01 15:15:00,258.8,282.35,258.8,282.35,20300
2022-02-02 09:15:00,306.05,319.75,290.05,314.15,56551
2022-02-02 09:30:00,314.95,315.8,292.0,310.1,9700
2022-02-02 09:45:00,311.0,317.4,305.2,305.85,5850
2022-02-02 10:00:00,308.0,318.8,301.8,301.8,7050
2022-02-02 10:15:00,299.0,311.35,299.0,303.15,2100
2022-02-02 10:30:00,305.75,305.75,275.0,288.2,4850
2022-02-02 10:45:00,284.9,300.0,284.9,296.0,4050
2022-02-02 11:00:00,295.4,304.8,295.4,298.95,3650
2022-02-02 11:15:00,299.2,300.65,296.0,300.65,200
2022-02-02 11:30:00,300.65,309.55,300.65,308.0,2300
2022-02-02 11:45:00,310.0,321.75,310.0,321.75,9050
2022-02-02 12:00:00,322.25,324.95,308.1,310.45,2200
2022-02-02 12:15:00,301.55,315.95,298.0,306.35,2900
2022-02-02 12:30:00,305.4,313.75,305.4,313.75,1600
2022-02-02 12:45:00,314.0,315.0,299.2,301.0,2200
2022-02-02 13:00:00,301.4,308.0,301.4,308.0,850
2022-02-02 13:15:00,305.0,313.2,303.15,304.05,450
2022-02-02 13:30:00,305.5,309.7,300.0,301.25,2450
2022-02-02 13:45:00,306.0,312.0,300.95,308.55,1750
2022-02-02 14:00:00,308.55,325.35,286.5,325.35,4900
2022-02-02 14:15:00,321.8,326.0,305.0,315.0,4250
2022-02-02 14:30:00,314.6,325.0,312.15,319.65,3700
2022-02-02 14:45:00,321.0,323.45,313.8,313.8,1100
2022-02-02 15:00:00,312.95,324.4,312.6,324.4,4300
2022-02-02 15:15:00,321.8,345.0,321.8,340.0,10150
2022-02-03 09:15:00,310.45,322.9,283.55,287.0,10402
2022-02-03 09:30:00,284.85,285.15,262.0,262.0,5300
2022-02-03 09:45:00,260.0,272.8,248.4,272.15,5950
2022-02-03 10:00:00,268.0,272.25,249.5,254.5,3400
2022-02-03 10:15:00,256.5,256.5,243.65,249.45,3950
2022-02-03 10:30:00,246.35,260.15,245.1,260.15,2000
2022-02-03 10:45:00,258.9,264.8,255.0,258.05,2500
2022-02-03 11:00:00,255.0,259.15,253.1,253.9,1600
2022-02-03 11:15:00,246.45,250.25,239.3,243.5,3000
2022-02-03 11:30:00,246.85,247.95,226.4,232.05,3700
2022-02-03 11:45:00,230.0,230.0,220.15,227.1,4400
2022-02-03 12:00:00,225.4,230.8,216.0,217.7,7850
2022-02-03 12:15:00,214.7,224.35,212.45,219.5,7600
2022-02-03 12:30:00,220.9,240.0,220.0,234.9,3600
2022-02-03 12:45:00,235.5,246.35,230.65,230.65,4200
2022-02-03 13:00:00,228.8,233.75,224.0,229.5,2000
2022-02-03 13:15:00,228.75,230.45,218.35,222.25,2950
2022-02-03 13:30:00,221.65,228.6,203.5,206.35,8650
2022-02-03 13:45:00,204.15,208.3,190.9,196.45,62450
2022-02-03 14:00:00,197.25,210.2,196.55,209.1,14300
2022-02-03 14:15:00,206.75,211.55,195.5,208.15,15350
2022-02-03 14:30:00,209.1,213.75,194.85,198.85,17100
2022-02-03 14:45:00,197.65,205.8,188.0,193.45,19200
2022-02-03 15:00:00,193.15,201.55,179.0,183.35,107450
2022-02-03 15:15:00,183.0,183.2,152.0,155.45,314400
2022-02-03 15:30:00,158.0,158.0,158.0,158.0,2300
2022-02-04 09:15:00,170.0,190.0,142.8,176.85,2376701
2022-02-04 09:30:00,178.0,191.7,162.6,174.6,1325600
2022-02-04 09:45:00,173.95,197.45,165.75,178.2,1000750
2022-02-04 10:00:00,179.0,181.0,148.05,157.5,1037850
2022-02-04 10:15:00,157.0,161.45,141.2,156.15,1130900
2022-02-04 10:30:00,155.5,166.8,145.0,152.45,893050
2022-02-04 10:45:00,151.5,161.35,145.4,160.1,869950
2022-02-04 11:00:00,160.05,168.25,150.7,164.85,804850
2022-02-04 11:15:00,164.9,173.0,160.15,165.3,645500
2022-02-04 11:30:00,166.05,166.75,151.95,152.9,568700
2022-02-04 11:45:00,152.95,155.6,142.4,146.1,696800
2022-02-04 12:00:00,146.2,148.75,134.85,141.0,798950
2022-02-04 12:15:00,141.2,142.0,123.0,137.1,1235850
2022-02-04 12:30:00,137.05,149.35,136.15,140.85,1042900
2022-02-04 12:45:00,140.9,143.5,125.6,127.25,737450
2022-02-04 13:00:00,127.6,134.3,117.5,121.85,911150
2022-02-04 13:15:00,122.3,137.9,116.0,135.85,945350
2022-02-04 13:30:00,136.45,142.7,130.1,139.35,1049850
2022-02-04 13:45:00,139.65,164.7,138.3,150.0,1916050
2022-02-04 14:00:00,150.45,159.65,141.6,149.8,1163250
2022-02-04 14:15:00,149.5,157.9,140.0,144.5,1094900
2022-02-04 14:30:00,145.25,150.75,121.65,127.2,1617250
2022-02-04 14:45:00,126.45,133.95,118.15,126.2,1206450
2022-02-04 15:00:00,126.75,150.8,126.75,137.55,1864700
2022-02-04 15:15:00,137.85,139.5,122.0,122.0,1281150
2022-02-04 15:30:00,125.0,125.0,125.0,125.0,450
2022-02-07 09:15:00,120.0,127.8,75.5,88.05,3024052
2022-02-07 09:30:00,87.2,95.0,74.55,80.35,2259600
2022-02-07 09:45:00,80.0,86.95,67.95,68.45,1597300
2022-02-07 10:00:00,68.2,71.85,62.75,67.35,1343550
2022-02-07 10:15:00,67.3,71.25,63.6,68.55,933850
2022-02-07 10:30:00,69.0,70.55,61.35,65.3,742950
2022-02-07 10:45:00,64.8,67.7,59.0,59.45,677550
2022-02-07 11:00:00,59.3,60.3,47.3,48.65,1549800
2022-02-07 11:15:00,48.5,48.5,42.0,45.15,2100450
2022-02-07 11:30:00,44.9,47.45,43.1,44.0,787350
2022-02-07 11:45:00,44.0,47.0,40.15,43.65,987800
2022-02-07 12:00:00,43.6,45.5,37.45,39.0,1058550
2022-02-07 12:15:00,39.05,44.25,37.4,44.2,884300
2022-02-07 12:30:00,44.8,46.7,40.2,45.35,856500
2022-02-07 12:45:00,45.4,47.2,35.5,37.3,751200
2022-02-07 13:00:00,36.95,38.6,34.7,35.65,756300
2022-02-07 13:15:00,35.65,38.7,33.65,34.55,772350
2022-02-07 13:30:00,34.75,35.9,30.35,30.65,1233650
2022-02-07 13:45:00,30.8,31.05,27.25,28.35,1856350
2022-02-07 14:00:00,28.7,30.6,26.2,27.4,1265650
2022-02-07 14:15:00,27.4,31.1,25.7,29.65,814500
2022-02-07 14:30:00,30.15,30.65,23.75,24.2,904350
2022-02-07 14:45:00,24.15,26.15,23.7,25.85,734000
2022-02-07 15:00:00,27.25,30.35,25.95,26.05,1696500
2022-02-07 15:15:00,26.35,27.55,23.9,24.5,1186100
2022-02-07 15:30:00,24.25,24.25,24.25,24.25,350
2022-02-08 09:15:00,25.0,29.9,17.1,22.3,2601502
2022-02-08 09:30:00,22.8,27.95,20.1,20.15,1804650
2022-02-08 09:45:00,20.05,23.1,18.1,19.25,1551900
2022-02-08 10:00:00,19.05,20.75,17.05,17.7,997450
2022-02-08 10:15:00,17.45,17.6,12.4,12.75,1411300
2022-02-08 10:30:00,12.65,13.15,10.55,11.0,2163150
2022-02-08 10:45:00,10.95,11.85,8.9,9.0,1593850
2022-02-08 11:00:00,9.0,10.6,8.45,10.35,1225150
2022-02-08 11:15:00,10.45,11.55,9.45,11.0,856850
2022-02-08 11:30:00,10.85,14.25,10.45,13.65,905550
2022-02-08 11:45:00,13.65,16.05,12.0,14.55,970450
2022-02-08 12:00:00,14.6,17.5,12.4,12.45,1115350
2022-02-08 12:15:00,12.3,19.05,12.3,17.95,1207300
2022-02-08 12:30:00,17.8,20.4,16.2,19.6,976800
2022-02-08 12:45:00,19.65,21.15,13.75,13.9,1319750
2022-02-08 13:00:00,13.65,15.1,10.2,11.0,1248450
2022-02-08 13:15:00,11.1,13.0,10.15,11.9,723500
2022-02-08 13:30:00,11.9,15.5,11.1,12.65,1111950
2022-02-08 13:45:00,12.9,14.8,11.9,13.2,579950
2022-02-08 14:00:00,13.1,13.55,10.8,11.35,554750
2022-02-08 14:15:00,11.25,11.85,9.75,10.7,834800
2022-02-08 14:30:00,10.5,11.9,9.8,11.9,643800
2022-02-08 14:45:00,11.95,14.2,10.35,13.9,1442500
2022-02-08 15:00:00,13.7,16.85,13.15,15.05,1903800
2022-02-08 15:15:00,15.15,15.45,12.25,14.0,1435650
2022-02-08 15:30:00,12.5,12.5,12.5,12.5,300
2022-02-09 09:15:00,19.65,31.85,14.85,29.35,4568353
2022-02-09 09:30:00,30.0,30.65,22.65,23.4,2632450
2022-02-09 09:45:00,23.45,32.4,23.45,26.85,3027900
2022-02-09 10:00:00,26.65,28.85,21.85,26.95,2315500
2022-02-09 10:15:00,26.7,28.1,21.4,22.75,1647800
2022-02-09 10:30:00,22.95,24.1,18.05,22.0,2532950
2022-02-09 10:45:00,22.25,24.95,21.85,23.5,1327450
2022-02-09 11:00:00,23.5,23.6,18.85,20.8,1714450
