datetime,open,high,low,close,volume
2022-03-28 09:15:00,494.95,559.0,494.95,557.0,8201
2022-03-28 09:30:00,559.2,571.05,559.2,570.4,3200
2022-03-28 09:45:00,575.0,586.9,568.0,568.0,2700
2022-03-28 10:00:00,571.05,571.05,571.05,571.05,550
2022-03-28 10:15:00,595.0,602.05,590.0,590.0,1200
2022-03-28 10:30:00,590.0,616.45,590.0,616.45,46200
2022-03-28 10:45:00,616.45,616.45,587.4,588.0,800
2022-03-28 11:00:00,588.0,598.0,588.0,592.0,1150
2022-03-28 11:15:00,594.0,594.0,574.0,574.0,2050
2022-03-28 11:30:00,574.8,579.0,573.6,579.0,1050
2022-03-28 11:45:00,596.0,606.0,596.0,606.0,700
2022-03-28 12:00:00,606.0,606.0,601.0,601.0,1200
2022-03-28 12:15:00,553.0,553.0,537.05,553.0,3100
2022-03-28 12:30:00,541.0,541.0,465.5,490.9,4500
2022-03-28 12:45:00,474.15,474.15,441.0,445.4,2700
2022-03-28 13:00:00,435.9,452.15,435.9,445.8,1050
2022-03-28 13:15:00,443.6,460.0,440.0,451.55,1050
2022-03-28 13:30:00,460.0,496.0,460.0,479.0,2250
2022-03-28 13:45:00,472.0,480.0,455.0,456.0,1850
2022-03-28 14:00:00,450.0,470.0,446.2,460.0,1450
2022-03-28 14:15:00,460.0,460.0,446.8,446.8,2100
2022-03-28 14:30:00,446.4,451.0,425.0,449.65,3800
2022-03-28 14:45:00,448.45,465.0,429.5,431.55,1200
2022-03-28 15:00:00,430.0,430.0,408.9,419.05,2300
2022-03-28 15:15:00,418.2,418.2,400.5,409.65,2600
2022-03-29 09:15:00,354.1,385.45,351.05,359.4,51201
2022-03-29 09:30:00,360.4,368.65,338.8,343.1,4000
2022-03-29 09:45:00,339.85,364.75,338.35,364.75,6450
2022-03-29 10:00:00,359.05,363.45,345.75,359.3,3250
2022-03-29 10:15:00,360.55,360.55,349.0,356.85,4100
2022-03-29 10:30:00,357.3,387.5,357.3,372.0,4150
2022-03-29 10:45:00,372.0,376.0,360.2,360.2,7600
2022-03-29 11:00:00,361.95,366.0,353.65,361.0,2200
