datetime,open,high,low,close,volume
2022-05-16 09:15:00,29.9,31.65,18.55,29.1,5068453
2022-05-16 09:30:00,29.45,34.95,28.85,31.95,3091800
2022-05-16 09:45:00,32.1,37.7,30.55,33.15,2896450
2022-05-16 10:00:00,33.1,35.45,31.0,33.25,1808200
2022-05-16 10:15:00,33.05,34.1,29.3,31.05,1959800
2022-05-16 10:30:00,31.0,34.15,29.75,31.35,1747800
2022-05-16 10:45:00,31.15,31.7,24.5,27.75,1946800
2022-05-16 11:00:00,27.65,31.2,27.1,29.8,1506700
2022-05-16 11:15:00,29.6,30.2,24.85,25.9,1659750
2022-05-16 11:30:00,26.2,26.9,19.6,21.1,2568350
2022-05-16 11:45:00,21.05,22.5,20.0,20.6,1719100
2022-05-16 12:00:00,20.55,21.0,16.35,17.05,2267700
2022-05-16 12:15:00,17.15,21.25,16.8,18.1,1946450
2022-05-16 12:30:00,17.8,20.6,14.55,15.15,2292050
2022-05-16 12:45:00,15.0,18.45,13.8,17.85,2848200
2022-05-16 13:00:00,18.05,18.85,16.05,16.45,1177550
2022-05-16 13:15:00,16.55,18.65,15.7,16.9,1232600
2022-05-16 13:30:00,17.2,22.1,17.15,21.15,1832700
2022-05-16 13:45:00,21.15,22.9,16.0,20.0,2457600
2022-05-16 14:00:00,20.2,23.6,18.5,19.1,2250800
2022-05-16 14:15:00,19.25,22.4,16.05,20.7,2296750
2022-05-16 14:30:00,20.6,21.35,17.8,20.95,1605750
2022-05-16 14:45:00,20.85,21.75,15.75,16.6,2272750
2022-05-16 15:00:00,16.75,16.75,12.8,14.05,3380100
2022-05-16 15:15:00,14.2,17.05,14.0,16.6,3240950
2022-05-16 15:30:00,16.6,16.6,16.6,16.6,50
2022-05-17 09:15:00,19.65,21.8,16.35,20.25,5766653
2022-05-17 09:30:00,20.45,20.65,17.95,19.3,2499250
2022-05-17 09:45:00,19.2,19.4,15.6,17.75,2875950
2022-05-17 10:00:00,17.55,21.4,16.3,21.4,3002850
2022-05-17 10:15:00,21.45,28.9,21.2,27.55,6290600
2022-05-17 10:30:00,27.75,41.1,27.05,40.05,5774800
2022-05-17 10:45:00,40.2,56.25,39.95,51.4,8637550
2022-05-17 11:00:00,51.5,55.25,40.3,40.9,5112500
2022-05-17 11:15:00,40.45,58.5,38.35,56.55,3793350
2022-05-17 11:30:00,56.55,58.9,52.2,55.35,3278550
2022-05-17 11:45:00,55.75,56.75,47.3,47.45,3042250
2022-05-17 12:00:00,47.05,53.15,45.1,45.1,2529850
2022-05-17 12:15:00,45.1,54.2,45.05,52.25,1972350
2022-05-17 12:30:00,52.3,57.45,49.9,53.7,2131900
2022-05-17 12:45:00,53.1,68.5,51.45,62.05,4508600
2022-05-17 13:00:00,62.05,72.0,61.55,72.0,3422550
2022-05-17 13:15:00,71.8,74.3,53.0,59.85,4589350
2022-05-17 13:30:00,60.0,69.35,58.75,64.2,2825500
2022-05-17 13:45:00,64.05,72.75,59.45,71.8,2885350
2022-05-17 14:00:00,72.1,85.0,69.5,84.35,5365400
2022-05-17 14:15:00,84.5,86.85,74.45,82.2,4654900
2022-05-17 14:30:00,81.75,88.9,67.5,86.55,5368050
2022-05-17 14:45:00,86.6,90.0,81.45,88.85,4555550
2022-05-17 15:00:00,89.1,98.5,78.55,87.3,6489000
2022-05-17 15:15:00,86.5,100.15,86.2,99.05,5936550
2022-05-17 15:30:00,100.5,100.5,100.5,100.5,9300
2022-05-18 09:15:00,99.9,134.65,84.05,129.95,15989153
2022-05-18 09:30:00,129.55,135.9,108.85,133.3,8595600
2022-05-18 09:45:00,133.1,141.75,128.4,131.85,4570650
2022-05-18 10:00:00,131.85,133.7,99.4,111.5,7293250
2022-05-18 10:15:00,111.3,112.65,91.5,106.05,5253600
2022-05-18 10:30:00,105.2,127.0,100.3,122.5,5394550
2022-05-18 10:45:00,123.15,123.35,104.75,106.1,3626400
2022-05-18 11:00:00,106.2,113.1,93.8,105.5,3706550
2022-05-18 11:15:00,105.6,115.25,100.1,112.85,3160600
2022-05-18 11:30:00,113.85,119.8,105.3,110.3,3307300
2022-05-18 11:45:00,110.05,115.55,101.6,109.3,2373500
2022-05-18 12:00:00,109.3,113.25,95.15,99.0,2929950
2022-05-18 12:15:00,98.05,98.5,55.3,59.45,11202850
2022-05-18 12:30:00,58.25,67.35,48.2,51.8,10299900
2022-05-18 12:45:00,51.65,62.45,45.0,62.1,7903300
2022-05-18 13:00:00,62.0,68.85,53.95,62.1,5759700
2022-05-18 13:15:00,62.6,66.4,50.2,61.9,5667600
2022-05-18 13:30:00,62.05,105.0,59.5,100.0,15396150
2022-05-18 13:45:00,99.9,102.65,76.15,92.35,8660750
2022-05-18 14:00:00,92.4,93.0,50.7,57.5,9284450
2022-05-18 14:15:00,57.8,63.8,43.15,58.05,10373000
2022-05-18 14:30:00,56.95,62.6,48.4,56.2,6709850
2022-05-18 14:45:00,56.0,67.0,38.95,50.7,11508950
2022-05-18 15:00:00,49.95,50.3,38.0,40.9,9553350
2022-05-18 15:15:00,41.65,49.6,40.35,49.0,6943400
2022-05-18 15:30:00,49.2,49.2,49.2,49.2,8800
