datetime,open,high,low,close,volume
2022-03-21 09:15:00,411.15,420.95,379.85,407.85,5402
2022-03-21 09:30:00,413.0,413.0,380.0,387.2,3750
2022-03-21 09:45:00,389.55,389.55,363.6,367.65,2150
2022-03-21 10:00:00,357.6,372.75,352.4,352.4,2950
2022-03-21 10:15:00,352.4,357.15,342.35,357.15,2850
2022-03-21 10:30:00,357.15,357.75,341.2,341.2,450
2022-03-21 10:45:00,341.2,357.95,341.2,357.0,1750
2022-03-21 11:00:00,370.0,373.4,359.75,359.75,550
2022-03-21 11:15:00,357.0,371.8,357.0,371.8,400
2022-03-21 11:30:00,372.65,376.85,365.25,367.9,650
2022-03-21 11:45:00,365.05,365.05,356.35,356.35,1000
2022-03-21 12:00:00,353.25,363.95,348.55,349.55,1700
2022-03-21 12:15:00,346.15,352.1,346.15,349.6,4050
2022-03-21 12:30:00,348.6,348.6,316.45,322.0,7650
2022-03-21 12:45:00,321.75,328.15,310.0,315.4,18300
2022-03-21 13:00:00,311.1,315.9,303.2,310.0,20850
2022-03-21 13:15:00,309.45,316.35,298.25,303.9,24400
2022-03-21 13:30:00,304.4,326.95,304.4,316.65,28950
2022-03-21 13:45:00,317.4,321.0,309.95,316.7,14000
2022-03-21 14:00:00,318.85,336.75,316.65,327.2,29150
2022-03-21 14:15:00,327.2,331.05,306.05,314.65,21500
2022-03-21 14:30:00,315.85,315.85,292.75,304.25,30650
2022-03-21 14:45:00,303.7,307.4,296.05,299.95,20650
2022-03-21 15:00:00,304.9,312.9,288.6,304.95,24300
2022-03-21 15:15:00,305.75,309.55,299.0,305.0,31900
2022-03-21 15:30:00,305.0,305.0,305.0,305.0,250
2022-03-22 09:15:00,330.9,330.9,265.25,265.25,63502
2022-03-22 09:30:00,265.25,275.0,260.0,265.0,14650
2022-03-22 09:45:00,264.95,273.1,253.9,262.7,17300
2022-03-22 10:00:00,261.9,271.0,252.95,255.35,12700
2022-03-22 10:15:00,252.95,263.25,250.0,260.9,12500
2022-03-22 10:30:00,261.75,261.75,245.2,245.2,9750
2022-03-22 10:45:00,245.0,252.7,245.0,252.0,6050
2022-03-22 11:00:00,252.0,267.5,252.0,266.2,11250
2022-03-22 11:15:00,268.35,276.6,263.6,268.5,13450
2022-03-22 11:30:00,269.55,272.3,258.5,267.5,9550
2022-03-22 11:45:00,267.8,267.8,248.45,250.0,10350
2022-03-22 12:00:00,248.0,258.05,246.5,252.0,5900
2022-03-22 12:15:00,255.5,264.5,255.5,263.1,6450
2022-03-22 12:30:00,264.0,313.45,245.0,304.15,59450
2022-03-22 12:45:00,307.0,323.2,300.5,320.0,47650
2022-03-22 13:00:00,321.0,352.65,320.0,352.0,57700
2022-03-22 13:15:00,352.0,363.0,339.9,355.4,35350
2022-03-22 13:30:00,359.2,380.0,352.4,376.3,19000
2022-03-22 13:45:00,378.0,394.0,369.0,389.75,14100
2022-03-22 14:00:00,393.75,402.0,371.3,382.35,14350
2022-03-22 14:15:00,382.0,387.25,357.6,367.25,7350
2022-03-22 14:30:00,360.5,381.0,346.9,380.85,10600
2022-03-22 14:45:00,381.1,385.5,367.7,381.0,5150
2022-03-22 15:00:00,377.35,391.8,377.35,390.15,7650
2022-03-22 15:15:00,390.55,399.45,386.45,395.15,21100
2022-03-22 15:30:00,395.45,395.45,395.45,395.45,600
2022-03-23 09:15:00,446.2,446.2,397.75,398.0,7251
2022-03-23 09:30:00,390.5,408.05,388.25,392.55,4350
2022-03-23 09:45:00,390.3,418.1,383.5,383.5,3100
2022-03-23 10:00:00,390.6,393.5,373.3,387.75,3750
2022-03-23 10:15:00,390.9,390.9,356.0,362.25,3450
2022-03-23 10:30:00,363.35,373.0,359.65,369.8,1350
2022-03-23 10:45:00,381.6,390.95,381.1,390.95,1300
2022-03-23 11:00:00,400.75,400.75,356.3,361.8,3900
2022-03-23 11:15:00,363.7,379.15,363.7,366.75,700
2022-03-23 11:30:00,379.1,379.1,368.0,369.8,1000
2022-03-23 11:45:00,363.7,379.65,332.5,347.0,2850
2022-03-23 12:00:00,340.2,342.0,321.9,339.5,6150
2022-03-23 12:15:00,338.0,350.0,330.35,336.05,2050
2022-03-23 12:30:00,330.8,330.8,308.0,315.0,3150
2022-03-23 12:45:00,315.95,329.0,315.0,326.85,2550
2022-03-23 13:00:00,322.05,345.0,322.05,335.65,5000
2022-03-23 13:15:00,332.85,353.0,330.0,345.0,5650
2022-03-23 13:30:00,348.0,350.2,329.0,329.85,2450
2022-03-23 13:45:00,321.05,328.05,300.0,318.0,5950
2022-03-23 14:00:00,318.0,339.0,318.0,321.2,2350
2022-03-23 14:15:00,326.25,347.35,317.75,345.2,4750
2022-03-23 14:30:00,348.95,365.75,325.2,330.0,5350
2022-03-23 14:45:00,325.6,342.3,325.0,333.05,1300
2022-03-23 15:00:00,344.45,344.45,325.1,328.85,6550
2022-03-23 15:15:00,327.2,327.2,313.0,313.0,7500
2022-03-24 09:15:00,245.65,279.0,245.6,278.1,150052
2022-03-24 09:30:00,279.5,294.55,266.3,287.05,53050
2022-03-24 09:45:00,288.85,316.3,280.5,316.05,49800
2022-03-24 10:00:00,319.0,322.5,299.0,312.05,59600
2022-03-24 10:15:00,312.05,312.05,288.05,291.7,13050
2022-03-24 10:30:00,294.1,303.1,289.75,291.55,11800
2022-03-24 10:45:00,293.55,304.9,293.2,301.55,6550
2022-03-24 11:00:00,301.7,332.8,298.65,324.5,15800
2022-03-24 11:15:00,327.9,333.0,313.65,329.5,25450
2022-03-24 11:30:00,329.35,335.95,318.0,318.0,17350
2022-03-24 11:45:00,318.65,318.65,286.0,293.0,24600
2022-03-24 12:00:00,292.0,296.2,261.9,266.7,29500
2022-03-24 12:15:00,265.05,268.95,246.8,248.85,73550
2022-03-24 12:30:00,249.35,267.85,247.75,263.7,75400
2022-03-24 12:45:00,262.85,266.7,252.0,255.2,57900
2022-03-24 13:00:00,255.8,266.5,243.0,244.4,44450
2022-03-24 13:15:00,242.15,280.8,240.6,272.0,85400
2022-03-24 13:30:00,273.75,279.85,250.0,256.0,47450
2022-03-24 13:45:00,257.9,261.3,246.0,254.8,28650
2022-03-24 14:00:00,254.2,285.0,254.2,279.9,57050
2022-03-24 14:15:00,280.5,286.85,258.75,285.25,37350
2022-03-24 14:30:00,286.0,289.0,271.5,276.0,27650
2022-03-24 14:45:00,276.0,289.3,270.5,279.4,46900
2022-03-24 15:00:00,280.4,291.9,263.6,265.0,54000
2022-03-24 15:15:00,264.95,268.0,241.35,245.05,72650
2022-03-24 15:30:00,248.0,248.0,248.0,248.0,50
2022-03-25 09:15:00,267.4,289.9,224.9,232.5,545401
2022-03-25 09:30:00,232.25,238.0,216.25,232.4,377100
2022-03-25 09:45:00,232.8,250.95,216.85,246.0,324850
2022-03-25 10:00:00,246.1,254.25,223.75,227.45,210350
2022-03-25 10:15:00,226.55,231.0,219.1,227.85,297200
2022-03-25 10:30:00,228.0,230.5,207.3,228.05,317700
2022-03-25 10:45:00,228.85,232.45,217.5,219.8,202900
