datetime,open,high,low,close,volume
2022-05-23 09:15:00,248.45,292.25,223.0,272.0,70551
2022-05-23 09:30:00,272.75,300.0,261.2,263.5,48200
2022-05-23 09:45:00,263.8,264.2,240.6,246.35,39950
2022-05-23 10:00:00,243.55,252.0,231.25,233.9,9450
2022-05-23 10:15:00,232.95,251.0,232.95,233.7,15550
2022-05-23 10:30:00,233.6,239.1,232.0,233.45,14700
2022-05-23 10:45:00,232.45,238.0,218.1,221.0,12450
2022-05-23 11:00:00,221.0,229.95,218.7,226.65,6600
2022-05-23 11:15:00,226.25,226.85,208.0,210.95,10150
2022-05-23 11:30:00,213.65,216.0,207.0,215.5,5350
2022-05-23 11:45:00,215.5,219.6,210.0,215.0,3350
2022-05-23 12:00:00,215.1,222.0,208.9,211.65,9850
2022-05-23 12:15:00,211.2,214.6,204.8,208.8,3600
2022-05-23 12:30:00,208.4,229.0,207.2,225.0,11100
2022-05-23 12:45:00,225.0,229.95,213.6,223.0,4300
2022-05-23 13:00:00,225.35,226.0,215.85,226.0,1850
2022-05-23 13:15:00,225.9,226.5,199.95,202.85,6050
2022-05-23 13:30:00,200.0,217.75,190.05,214.5,6400
2022-05-23 13:45:00,217.7,232.0,210.05,230.9,20000
2022-05-23 14:00:00,231.6,269.55,231.6,265.0,39150
2022-05-23 14:15:00,267.5,267.5,251.35,259.0,25300
2022-05-23 14:30:00,260.65,276.15,253.45,266.45,36400
2022-05-23 14:45:00,268.0,272.7,251.1,262.4,28250
2022-05-23 15:00:00,257.95,293.1,257.95,283.95,43950
2022-05-23 15:15:00,284.1,305.0,280.0,300.5,43100
2022-05-23 15:30:00,296.2,296.2,296.2,296.2,50
2022-05-24 09:15:00,281.95,304.0,260.2,303.3,63101
2022-05-24 09:30:00,304.15,329.0,292.0,318.2,56350
2022-05-24 09:45:00,319.2,333.35,308.0,333.35,16450
2022-05-24 10:00:00,331.15,337.35,324.3,330.5,13100
2022-05-24 10:15:00,332.5,345.0,325.0,327.8,9250
2022-05-24 10:30:00,327.6,330.3,305.6,322.85,6250
2022-05-24 10:45:00,328.5,328.5,311.35,318.8,2300
2022-05-24 11:00:00,324.0,327.7,317.95,327.65,2950
2022-05-24 11:15:00,328.75,332.6,319.75,319.8,3900
2022-05-24 11:30:00,320.0,320.0,281.6,281.6,8700
2022-05-24 11:45:00,279.25,288.0,264.25,280.45,14550
2022-05-24 12:00:00,280.75,317.2,280.75,300.6,9700
2022-05-24 12:15:00,304.5,304.5,287.0,295.0,4650
2022-05-24 12:30:00,292.0,303.75,277.0,284.9,12500
2022-05-24 12:45:00,284.9,292.8,274.45,283.95,13550
2022-05-24 13:00:00,279.0,331.0,256.85,327.25,40200
2022-05-24 13:15:00,330.0,336.65,304.95,306.05,15300
2022-05-24 13:30:00,314.2,318.05,294.6,307.8,11900
2022-05-24 13:45:00,311.35,323.0,311.35,314.3,8750
2022-05-24 14:00:00,317.2,332.8,305.0,326.0,12750
2022-05-24 14:15:00,330.4,359.3,311.8,357.05,68300
2022-05-24 14:30:00,359.45,366.0,348.0,354.5,50900
2022-05-24 14:45:00,351.4,369.1,314.35,332.5,78000
2022-05-24 15:00:00,329.5,338.8,320.7,336.65,10250
2022-05-24 15:15:00,332.95,336.5,312.0,317.65,68200
2022-05-25 09:15:00,265.0,272.6,253.65,263.3,142051
2022-05-25 09:30:00,258.6,280.95,258.0,279.85,79900
2022-05-25 09:45:00,279.9,308.45,273.0,299.65,55650
2022-05-25 10:00:00,296.4,301.35,290.3,299.15,5900
2022-05-25 10:15:00,299.0,312.45,299.0,304.15,11650
2022-05-25 10:30:00,304.15,304.35,288.1,297.0,13700
2022-05-25 10:45:00,296.95,301.15,289.45,297.1,5200
2022-05-25 11:00:00,301.2,302.8,278.3,279.0,4650
2022-05-25 11:15:00,275.55,305.65,275.55,302.0,18100
2022-05-25 11:30:00,302.0,325.0,302.0,324.0,10800
2022-05-25 11:45:00,325.4,344.0,325.0,339.4,16400
2022-05-25 12:00:00,341.65,352.5,337.05,337.05,8350
2022-05-25 12:15:00,330.3,337.4,319.3,335.75,6250
2022-05-25 12:30:00,337.65,340.9,320.75,338.65,3550
2022-05-25 12:45:00,340.0,348.6,334.6,340.0,4400
2022-05-25 13:00:00,348.0,361.35,340.0,340.0,11600
2022-05-25 13:15:00,336.7,351.0,335.0,349.0,4300
2022-05-25 13:30:00,351.2,370.0,351.2,361.5,9250
2022-05-25 13:45:00,358.5,372.05,358.45,362.45,4650
2022-05-25 14:00:00,360.3,365.7,317.0,324.25,6050
2022-05-25 14:15:00,323.05,338.35,317.0,338.35,7900
2022-05-25 14:30:00,338.0,357.65,337.75,357.65,12250
2022-05-25 14:45:00,358.55,378.7,348.85,357.25,9450
2022-05-25 15:00:00,350.4,373.1,350.4,356.0,5000
2022-05-25 15:15:00,356.0,359.35,342.7,355.6,15300
2022-05-26 09:15:00,286.65,322.6,281.95,306.85,17002
2022-05-26 09:30:00,303.25,330.2,303.1,330.2,10650
2022-05-26 09:45:00,330.2,334.3,312.3,320.0,13200
2022-05-26 10:00:00,324.0,340.95,324.0,340.0,4550
2022-05-26 10:15:00,339.15,384.4,330.85,384.4,6850
2022-05-26 10:30:00,384.4,409.25,375.15,403.2,9800
2022-05-26 10:45:00,402.0,420.9,401.4,414.3,6950
2022-05-26 11:00:00,401.9,415.0,397.75,407.95,4950
2022-05-26 11:15:00,404.4,423.8,390.9,421.0,6450
2022-05-26 11:30:00,421.0,429.95,414.8,423.6,3650
2022-05-26 11:45:00,422.0,422.0,407.55,410.4,1750
2022-05-26 12:00:00,413.5,413.5,396.15,401.15,8150
2022-05-26 12:15:00,391.8,412.2,379.65,407.8,5650
2022-05-26 12:30:00,409.5,409.75,376.85,378.9,13100
2022-05-26 12:45:00,378.9,386.0,350.4,365.6,11050
2022-05-26 13:00:00,347.75,347.75,281.1,281.1,32000
2022-05-26 13:15:00,280.0,280.0,248.55,261.05,46100
2022-05-26 13:30:00,260.2,266.1,236.4,250.55,27450
2022-05-26 13:45:00,250.8,290.6,242.0,279.35,34500
2022-05-26 14:00:00,271.1,298.2,270.45,286.6,17200
2022-05-26 14:15:00,290.2,290.4,250.6,256.2,26650
2022-05-26 14:30:00,259.85,279.75,243.7,243.7,10100
2022-05-26 14:45:00,244.3,244.3,211.8,217.1,57450
2022-05-26 15:00:00,215.55,244.5,215.55,220.45,40050
2022-05-26 15:15:00,219.35,224.0,214.0,218.6,81750
2022-05-27 09:15:00,190.1,190.1,145.0,153.1,1536453
2022-05-27 09:30:00,153.0,167.35,147.1,150.8,1066150
2022-05-27 09:45:00,150.45,170.1,148.0,153.0,1119350
2022-05-27 10:00:00,153.05,181.25,152.7,167.0,2585550
2022-05-27 10:15:00,166.65,184.8,163.65,175.85,1565400
2022-05-27 10:30:00,176.5,192.6,156.9,165.9,2031100
2022-05-27 10:45:00,165.95,186.7,164.25,184.75,1133750
2022-05-27 11:00:00,184.65,190.7,173.65,181.6,1414200
2022-05-27 11:15:00,182.45,193.05,170.0,173.15,1349900
2022-05-27 11:30:00,173.65,182.8,170.3,179.45,1003450
2022-05-27 11:45:00,179.65,186.1,171.8,178.25,1064900
2022-05-27 12:00:00,177.7,199.35,171.85,189.0,1421050
2022-05-27 12:15:00,190.4,193.8,158.7,163.3,1455700
2022-05-27 12:30:00,164.0,167.55,152.25,163.5,966350
2022-05-27 12:45:00,163.1,169.4,156.1,158.75,909100
2022-05-27 13:00:00,157.9,162.65,143.25,151.15,896100
2022-05-27 13:15:00,150.1,154.65,131.2,134.3,1093650
2022-05-27 13:30:00,134.15,146.85,133.15,136.0,758700
2022-05-27 13:45:00,135.45,162.9,125.35,130.4,1662850
2022-05-27 14:00:00,130.2,143.0,126.8,139.65,775500
2022-05-27 14:15:00,139.45,148.4,134.55,136.85,760350
2022-05-27 14:30:00,136.75,156.0,136.3,149.9,1165150
2022-05-27 14:45:00,149.85,151.9,128.8,138.2,877650
2022-05-27 15:00:00,139.25,144.0,125.15,134.45,777800
2022-05-27 15:15:00,134.05,135.85,108.6,108.6,1002600
2022-05-27 15:30:00,117.0,117.0,117.0,117.0,100
