datetime,open,high,low,close,volume
2022-03-21 09:15:00,422.7,435.1,366.15,412.0,256153
2022-03-21 09:30:00,411.35,411.35,364.0,375.0,198450
2022-03-21 09:45:00,375.0,380.9,340.4,341.25,159100
2022-03-21 10:00:00,341.15,361.0,333.9,337.85,156250
2022-03-21 10:15:00,336.9,342.05,323.0,341.75,128700
2022-03-21 10:30:00,343.0,346.7,324.15,342.45,269800
2022-03-21 10:45:00,343.1,356.3,330.4,356.3,110700
2022-03-21 11:00:00,355.05,367.75,347.0,348.0,149650
2022-03-21 11:15:00,347.0,364.95,342.35,361.65,74650
2022-03-21 11:30:00,362.4,370.4,350.45,357.1,82800
2022-03-21 11:45:00,357.0,357.0,339.0,340.35,81550
2022-03-21 12:00:00,341.2,354.45,330.4,332.15,108450
2022-03-21 12:15:00,330.0,345.0,329.0,331.5,61550
2022-03-21 12:30:00,331.1,334.5,293.25,299.75,280300
2022-03-21 12:45:00,300.45,308.7,285.55,288.25,351650
2022-03-21 13:00:00,287.6,290.95,274.55,281.9,287950
2022-03-21 13:15:00,283.0,290.75,267.1,274.95,301100
2022-03-21 13:30:00,274.0,302.0,273.4,288.45,451400
2022-03-21 13:45:00,288.65,296.0,280.5,290.0,197650
2022-03-21 14:00:00,290.0,317.0,290.0,303.35,373550
2022-03-21 14:15:00,303.55,307.8,276.4,287.95,344450
2022-03-21 14:30:00,288.75,289.0,262.1,275.75,370450
2022-03-21 14:45:00,274.6,277.2,260.15,265.1,324300
2022-03-21 15:00:00,266.25,284.5,251.75,276.2,482550
2022-03-21 15:15:00,275.9,279.6,265.75,274.5,364300
2022-03-21 15:30:00,274.5,274.5,274.5,274.5,150
2022-03-22 09:15:00,270.0,270.0,213.65,215.55,1367951
2022-03-22 09:30:00,214.7,226.0,205.7,213.6,1353900
2022-03-22 09:45:00,213.3,222.4,195.0,205.25,1276300
2022-03-22 10:00:00,205.05,218.4,196.0,197.05,1293400
2022-03-22 10:15:00,197.05,206.9,190.0,205.6,1518800
2022-03-22 10:30:00,205.8,209.0,184.65,185.65,1265000
2022-03-22 10:45:00,185.1,195.0,183.0,190.55,1678600
2022-03-22 11:00:00,190.0,210.65,190.0,208.1,1711750
2022-03-22 11:15:00,208.9,221.65,203.3,210.8,1393100
2022-03-22 11:30:00,211.55,215.7,198.2,209.35,1314050
2022-03-22 11:45:00,209.25,211.2,185.2,185.95,1425600
2022-03-22 12:00:00,187.5,197.3,181.7,192.3,1271600
2022-03-22 12:15:00,192.3,207.0,190.4,203.75,1072750
2022-03-22 12:30:00,204.0,276.0,180.1,264.05,3097400
2022-03-22 12:45:00,263.25,286.9,258.05,277.15,1737000
2022-03-22 13:00:00,277.1,326.65,277.1,325.7,1424500
2022-03-22 13:15:00,326.05,338.65,309.9,331.15,892350
2022-03-22 13:30:00,332.0,358.9,326.95,351.8,669400
2022-03-22 13:45:00,353.3,380.0,342.05,378.4,481100
2022-03-22 14:00:00,379.0,390.5,351.9,365.25,473050
2022-03-22 14:15:00,366.05,373.6,333.9,341.85,355450
2022-03-22 14:30:00,340.0,363.2,320.0,361.65,462150
2022-03-22 14:45:00,361.1,370.0,342.0,360.2,346050
2022-03-22 15:00:00,360.05,383.9,359.3,382.85,423300
2022-03-22 15:15:00,382.8,395.8,374.8,395.8,432800
2022-03-22 15:30:00,391.3,391.3,391.3,391.3,1000
